Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,70.2,70.3,58.5,66.4,0.0,W@3.9,6.4,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,00:30,68.1,68.2,58.8,72.1,0.0,W@4.0,5.7,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,00:45,70.3,70.6,58.2,65.5,0.0,W@4.5,7.1,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,01:00,70.9,71.0,58.3,64.3,0.0,W@3.3,5.7,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,01:15,70.7,70.8,58.4,65.1,0.0,W@3.2,4.6,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,01:30,70.0,69.9,59.2,68.7,0.0,W@2.5,3.5,75.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,01:45,69.2,69.3,59.3,70.6,0.0,W@2.7,3.9,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,02:00,68.6,68.6,59.5,72.7,0.0,W@2.0,3.1,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,02:15,67.9,67.9,59.3,74.0,0.0,W@0.9,3.1,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,02:30,68.8,69.0,59.3,71.6,0.0,SW@2.1,3.9,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,02:45,69.1,69.1,59.2,70.9,0.0,NW@2.3,3.9,75.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,03:00,68.1,68.1,59.5,74.1,0.0,NW@2.5,3.9,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,03:15,67.5,67.4,59.7,76.1,0.0,NW@1.8,2.8,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,03:30,66.2,66.1,59.2,77.9,0.0,SW@2.5,3.5,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,03:45,64.1,64.0,58.4,81.5,0.0,SW@2.7,3.9,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,04:00,62.4,62.4,57.9,84.9,0.0,W@2.8,4.6,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,04:15,63.7,63.8,58.8,83.9,0.0,W@2.8,4.2,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,04:30,62.5,62.5,58.2,85.9,0.0,SW@3.2,4.6,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,04:45,63.1,63.3,59.0,86.3,0.0,W@1.4,2.8,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,05:00,64.5,64.6,59.2,82.8,0.0,NW@1.1,2.8,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,05:15,64.5,64.5,59.0,82.2,0.0,N@0.9,2.8,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,05:30,64.1,64.1,59.1,83.6,0.0,NE@1.8,2.8,74.9,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,05:45,63.6,63.5,58.9,84.7,0.02,N@0.6,2.8,74.9,0.0,11,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,06:00,63.0,63.0,58.8,86.3,0.0,N@0.0,0.0,74.9,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,06:15,65.1,65.6,59.9,83.1,0.0,W@0.9,3.1,74.8,0.0,45,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,06:30,65.6,65.7,59.8,81.3,0.0,W@0.8,2.8,74.8,0.0,27,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,06:45,65.6,65.6,60.0,82.2,0.0,S@1.1,2.8,74.8,0.0,53,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,07:00,67.2,67.7,61.3,81.1,0.0,W@1.1,3.1,74.7,0.0,112,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,07:15,69.3,69.5,60.5,73.6,0.0,NW@3.0,4.6,74.7,0.0,112,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,07:30,69.6,69.8,60.8,73.4,0.0,NW@2.9,4.2,74.6,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,07:45,70.2,70.4,61.7,74.3,0.0,N@2.8,4.2,74.6,0.0,119,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,08:00,70.7,70.9,61.4,72.4,0.0,N@3.6,6.0,74.6,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,08:15,71.3,71.6,61.5,71.3,0.0,N@3.6,5.7,74.5,0.0,156,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,08:30,72.4,72.6,62.2,70.2,0.0,N@3.6,5.7,74.5,0.0,196,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,08:45,73.4,73.5,62.0,67.3,0.0,N@4.6,7.1,74.4,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,09:00,73.9,73.9,62.1,66.6,0.0,NE@3.6,6.4,74.4,0.0,226,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,09:15,74.7,74.5,62.3,65.3,0.0,NE@4.0,5.7,74.4,0.0,306,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,09:30,75.3,75.3,62.7,64.7,0.0,E@4.5,7.8,74.3,0.0,243,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,09:45,74.6,74.7,62.9,66.9,0.0,E@5.1,7.4,74.3,0.0,192,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,10:00,74.9,75.0,63.1,66.7,0.0,E@3.9,6.7,74.2,0.0,271,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,10:15,76.4,76.4,63.5,64.3,0.0,E@3.8,6.7,74.2,0.0,353,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,10:30,77.4,77.3,62.4,59.9,0.0,E@4.1,7.1,74.2,0.0,390,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,10:45,77.4,77.4,61.9,58.9,0.0,E@4.8,7.4,74.1,0.0,274,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,11:00,77.7,77.7,61.3,57.0,0.0,E@4.6,6.7,74.1,0.0,386,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,11:15,79.1,78.8,61.7,55.1,0.0,NE@4.1,6.7,74.0,0.0,402,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,11:30,79.6,79.4,61.5,53.9,0.0,NE@4.5,9.2,74.0,0.0,421,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,11:45,80.0,79.7,61.6,53.4,0.0,NE@5.9,9.6,74.0,0.0,452,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,12:00,80.9,80.6,62.5,53.6,0.0,NE@6.2,10.3,74.0,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,12:15,81.4,81.2,62.6,52.9,0.0,NE@6.4,11.7,74.0,0.0,521,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,12:30,81.4,81.0,62.4,52.5,0.0,NE@6.3,10.7,74.0,0.0,323,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,12:45,80.8,80.7,62.6,53.9,0.0,NE@6.0,11.0,73.9,0.0,462,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,13:00,81.3,81.1,63.1,54.0,0.0,E@6.3,11.0,73.9,0.0,314,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,13:15,80.8,80.8,63.0,54.8,0.0,E@6.8,11.4,73.9,0.0,320,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,13:30,82.4,82.4,63.9,53.6,0.0,NE@6.7,11.4,73.9,0.0,526,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
2013-09-05,13:45,82.2,82.0,63.4,53.1,0.0,E@7.8,11.0,73.9,0.0,312,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:21:11.052793
