Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-09,00:15,66.8,66.9,48.1,50.9,0.0,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,00:30,67.0,67.0,48.5,51.4,0.0,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,00:45,62.7,62.8,49.8,62.5,0.03,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,01:00,60.8,60.8,49.9,67.2,0.02,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,01:15,60.4,60.5,49.0,65.8,0.0,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,01:30,61.5,61.5,48.8,63.0,0.0,N@0.0,0.0,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,01:45,58.7,58.8,49.1,70.2,0.05,N@0.0,0.0,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,02:00,59.2,59.2,50.1,71.8,0.06,N@0.0,0.0,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,02:15,60.1,60.2,49.8,68.6,0.02,N@0.0,0.0,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,02:30,61.0,61.0,49.3,65.3,0.0,W@3.3,5.3,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,02:45,60.2,60.2,48.5,65.2,0.0,SW@2.4,4.2,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,03:00,61.8,61.8,47.9,60.2,0.0,SW@4.1,5.3,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,03:15,61.4,61.5,47.9,61.1,0.0,SW@1.4,4.2,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,03:30,60.7,60.8,47.8,62.4,0.0,N@0.0,0.0,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,03:45,61.5,61.6,47.7,60.5,0.0,SW@1.1,5.7,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,04:00,60.1,60.1,47.9,64.1,0.0,SW@3.4,4.9,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,04:15,60.8,60.9,47.7,61.9,0.0,SW@4.0,5.3,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,04:30,60.5,60.5,47.7,62.7,0.0,SW@1.4,5.7,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,04:45,61.7,61.7,47.5,59.6,0.0,W@3.4,5.7,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,05:00,59.8,59.8,47.3,63.2,0.0,SW@3.6,4.9,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,05:15,61.4,61.4,46.8,58.7,0.0,W@4.1,5.3,74.7,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,05:30,62.3,62.3,46.8,56.8,0.0,W@3.8,5.3,74.6,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,05:45,61.7,61.8,47.0,58.4,0.0,W@3.5,4.9,74.6,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,06:00,62.3,62.3,47.3,57.9,0.0,SW@2.3,4.6,74.6,0.0,63,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,06:15,66.3,66.3,46.2,48.2,0.0,W@0.0,2.4,74.5,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
2018-07-09,06:30,66.4,66.5,47.9,51.3,0.0,N@0.0,0.0,74.5,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:03.308747
