Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,00:15,53.0,,41.3,64.4,0.0,W@10.3,14.6,64.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,00:30,52.7,,41.1,64.6,0.0,W@7.9,11.7,64.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,00:45,52.8,,41.0,64.1,0.0,W@9.1,13.9,64.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,01:00,52.1,,41.3,66.6,0.0,W@7.3,10.3,64.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,01:15,51.1,,41.6,69.8,0.0,W@6.7,9.6,64.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,01:30,51.3,,41.5,69.0,0.0,W@7.3,12.1,64.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,01:45,50.8,,41.2,69.6,0.0,W@5.7,8.9,63.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,02:00,50.8,,41.0,69.1,0.0,W@6.3,11.0,63.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,02:15,51.5,,41.4,68.2,0.0,W@8.8,14.6,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,02:30,51.6,,41.4,67.9,0.0,W@9.2,12.8,63.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,02:45,51.5,,41.1,67.4,0.0,W@8.9,13.5,63.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,03:00,51.3,,40.7,66.7,0.0,W@8.0,13.5,63.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,03:15,51.0,,40.5,67.2,0.0,W@7.5,11.0,62.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,03:30,51.1,,40.3,66.2,0.0,W@7.8,12.4,62.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,03:45,50.8,,40.1,66.5,0.0,W@6.8,9.9,62.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,04:00,50.1,,40.7,69.8,0.0,W@6.1,8.9,62.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,04:15,48.5,,41.4,76.3,0.0,W@5.3,7.4,62.4,0.0,16,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,04:30,48.5,,41.7,77.2,0.0,W@4.5,5.7,62.2,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,04:45,49.0,,41.8,76.0,0.0,W@4.4,5.7,62.1,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,05:00,50.5,,42.6,74.0,0.0,W@3.9,4.9,61.9,0.0,115,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,05:15,52.5,,42.4,68.4,0.0,W@3.7,5.3,61.8,0.0,136,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,05:30,53.3,,42.4,66.3,0.0,W@3.9,5.3,61.7,0.0,168,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,05:45,54.7,,42.1,62.3,0.0,W@4.7,7.4,61.6,0.0,205,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,06:00,55.5,,42.0,60.3,0.0,W@5.4,7.8,61.4,0.0,245,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,06:15,56.2,,42.3,59.5,0.0,NW@4.5,7.1,61.3,0.0,290,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,06:30,57.3,,40.6,53.5,0.0,NW@3.4,4.9,61.2,0.0,340,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,06:45,58.0,,41.0,53.0,0.0,N@4.1,6.0,61.1,0.0,414,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,07:00,59.2,,40.7,50.1,0.0,N@2.6,4.2,61.0,0.0,484,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,07:15,60.0,,41.5,50.4,0.0,S@2.3,4.6,60.9,0.0,499,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,07:30,60.5,,43.3,53.0,0.0,SW@2.8,4.6,60.8,0.0,526,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
2010-06-10,07:45,61.4,,43.7,52.2,0.0,NE@4.0,6.0,60.8,0.0,573,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:33.819476
