Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,60.9,61.2,48.2,62.8,0.0,W@3.7,5.3,77.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,00:30,62.4,63.1,47.4,57.8,0.0,W@5.1,7.1,77.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,00:45,63.6,64.1,47.4,55.4,0.0,W@5.1,7.8,77.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,01:00,63.3,63.7,47.5,56.3,0.0,W@4.9,7.8,77.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,01:15,62.5,62.8,47.7,58.3,0.0,W@4.1,6.0,77.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,01:30,61.8,62.0,47.1,58.6,0.0,W@3.9,6.4,77.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,01:45,60.4,60.7,47.6,62.7,0.0,W@3.2,5.3,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,02:00,59.9,60.2,47.3,63.2,0.0,W@3.9,5.7,77.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,02:15,60.1,60.4,47.2,62.3,0.0,W@3.3,5.3,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,02:30,59.0,59.2,47.9,66.6,0.0,W@3.0,4.2,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,02:45,58.4,58.8,47.7,67.4,0.0,W@3.4,4.6,77.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,03:00,58.4,58.7,47.5,66.8,0.0,W@3.5,4.6,77.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,03:15,58.4,58.7,47.4,66.7,0.0,W@2.9,3.9,77.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
2012-08-02,03:30,57.2,57.2,47.7,70.4,0.0,SW@2.1,3.5,76.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:15.562550
