Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,64.7,65.2,51.4,62.1,0.0,W@3.5,5.3,79.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,00:30,68.9,69.3,48.6,48.2,0.0,NW@3.3,7.8,79.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,00:45,68.2,68.1,49.2,50.7,0.0,W@3.7,5.7,79.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,01:00,64.0,63.8,51.1,62.8,0.0,W@3.7,5.3,79.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,01:15,62.5,62.6,51.2,66.5,0.0,SW@3.9,4.6,79.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,01:30,62.2,62.5,51.0,66.7,0.0,W@4.6,6.4,79.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,01:45,66.9,67.5,48.2,51.0,0.0,NW@4.1,8.5,79.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,02:00,64.8,64.5,50.4,59.3,0.0,W@3.2,4.2,79.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,02:15,61.6,61.4,51.3,68.7,0.0,W@1.9,3.9,79.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,02:30,60.2,60.3,51.9,74.0,0.0,W@3.3,5.3,79.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,02:45,59.6,59.7,51.8,75.3,0.0,W@3.4,4.2,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,03:00,59.9,60.1,51.5,73.8,0.0,W@3.9,5.7,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,03:15,61.6,61.9,50.6,67.0,0.0,W@3.5,5.3,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,03:30,60.6,60.8,50.8,70.1,0.0,W@4.5,6.4,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,03:45,62.9,63.3,49.5,61.6,0.0,W@4.5,6.4,78.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
2013-07-18,04:00,63.2,63.3,49.7,61.3,0.0,W@4.3,6.4,78.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:20:15.293072
