Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,62.2,62.3,47.7,59.0,0.0,W@4.4,5.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,00:30,63.6,63.6,46.1,52.9,0.0,W@4.2,5.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,00:45,65.4,65.2,44.9,47.4,0.0,W@4.0,5.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,01:00,60.3,59.8,49.2,66.8,0.0,SE@3.1,5.7,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,01:15,60.4,60.5,48.6,64.9,0.0,E@2.1,3.9,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,01:30,58.9,58.5,48.8,69.2,0.0,S@2.1,4.9,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,01:45,59.8,59.6,47.6,63.8,0.0,S@2.8,4.2,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,02:00,62.4,62.8,44.5,52.0,0.0,W@4.0,7.4,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,02:15,63.9,63.5,43.3,47.0,0.0,SW@2.7,3.9,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
2014-07-10,02:30,57.8,57.0,47.2,67.5,0.0,S@3.9,4.9,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:34.506277
