Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,43.6,43.3,39.1,84.0,0.1,N@3.2,5.7,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,00:30,43.7,43.4,39.0,83.4,0.52,N@2.2,4.9,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,00:45,43.1,42.7,38.8,84.9,0.19,N@1.6,3.5,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,01:00,42.1,41.7,38.7,87.7,0.11,N@4.5,6.7,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,01:15,43.2,42.9,39.3,86.1,0.09,N@5.9,7.8,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,01:30,43.2,42.9,39.5,86.8,0.09,N@3.7,6.7,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,01:45,42.7,42.4,39.1,86.9,0.18,N@2.9,4.2,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,02:00,42.5,42.2,38.5,85.6,0.11,N@2.4,3.9,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,02:15,42.1,41.8,38.5,86.9,0.12,N@2.2,3.1,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
2016-03-03,02:30,42.3,42.0,38.4,85.9,0.28,N@2.2,4.6,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:13.301077
