Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,00:15,42.2,29.4,60.2,0.0,0,W,12.2,17.8,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,00:30,40.8,29.7,64.4,0.0,0,NW,10.1,15.0,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,00:45,38.3,31.6,76.6,0.0,0,W,7.8,13.9,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,01:00,39.5,29.9,68.2,0.0,0,W,10.0,16.0,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,01:15,37.9,30.0,72.9,0.0,0,W,6.6,9.6,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,01:30,40.0,29.2,65.1,0.0,0,W,8.8,13.5,0.0,45.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,01:45,39.8,29.0,65.1,0.0,0,W,6.9,13.5,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,02:00,40.4,29.2,64.1,0.0,0,NW,9.2,15.3,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,02:15,40.1,29.7,66.0,0.0,0,W,9.3,15.0,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,02:30,38.9,30.0,70.2,0.0,0,W,7.9,12.8,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,02:45,40.4,30.0,66.1,0.0,0,W,9.1,13.5,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,03:00,39.8,29.9,67.4,0.0,0,W,6.9,12.4,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,03:15,38.9,29.8,69.5,0.0,0,NW,6.2,12.1,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,03:30,37.5,30.0,73.9,0.0,0,NW,5.5,8.2,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,03:45,36.8,30.0,76.0,0.0,0,W,5.7,7.4,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,04:00,35.9,30.9,81.7,0.0,0,W,4.3,7.8,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,04:15,36.0,31.2,82.5,0.0,0,NW,3.5,6.4,0.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,04:30,36.8,30.7,78.6,0.0,0,E,2.7,6.7,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,04:45,35.9,31.5,83.6,0.0,0,S,2.8,4.2,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,05:00,37.5,30.6,76.0,0.0,0,SW,2.4,3.9,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,05:15,38.5,30.1,71.5,0.0,0,SW,5.8,8.5,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,05:30,39.7,29.3,65.8,0.0,0,W,3.8,6.7,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,05:45,41.3,28.6,60.1,0.0,0,W,3.0,5.3,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,06:00,40.5,29.2,63.8,0.0,0,SW,6.8,10.7,0.0,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,06:15,40.4,29.7,65.3,0.0,0,SW,7.2,9.6,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,06:30,39.7,30.8,70.3,0.0,0,SW,9.2,13.5,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,06:45,39.0,31.6,74.8,0.0,0,SW,10.5,13.5,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,07:00,38.7,32.1,76.9,0.0,0,SW,10.3,13.5,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,07:15,38.5,32.3,78.2,0.0,0,SW,8.6,12.8,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,07:30,39.2,31.9,74.7,0.0,3,SW,10.1,13.9,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,07:45,39.1,32.1,75.9,0.0,5,SW,11.2,15.3,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,08:00,39.0,32.3,76.9,0.0,8,SW,13.0,18.5,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,08:15,39.1,32.1,75.6,0.0,12,NW,6.6,13.9,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,08:30,37.7,31.3,77.5,0.0,20,NW,4.4,6.7,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,08:45,38.3,31.4,76.1,0.0,27,W,5.0,9.9,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,09:00,39.0,32.8,78.2,0.0,36,W,6.2,9.9,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,09:15,38.9,33.1,79.4,0.0,47,W,5.2,7.4,0.0,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,09:30,39.4,32.9,77.4,0.0,59,W,5.4,7.8,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,09:45,39.6,33.3,77.9,0.0,70,W,4.5,6.4,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,10:00,40.3,34.1,78.1,0.0,81,SW,4.6,6.0,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,10:15,40.9,34.0,76.5,0.0,94,W,3.1,6.7,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,10:30,41.9,34.0,73.3,0.0,105,SW,7.9,12.4,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,10:45,41.4,34.8,77.4,0.0,139,SW,9.4,13.5,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,11:00,42.0,35.1,76.4,0.0,199,SW,11.3,16.7,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,11:15,43.7,33.8,67.8,0.0,197,SW,13.4,17.8,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,11:30,44.1,33.6,66.3,0.0,164,W,10.0,16.4,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,11:45,41.3,36.2,82.0,0.0,125,NW,5.7,9.2,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,12:00,40.3,35.9,84.0,0.0,239,NW,6.3,8.5,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,12:15,43.0,35.5,74.6,0.0,406,N,4.7,6.7,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,12:30,43.8,33.9,67.9,0.0,380,NW,3.7,6.0,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,12:45,44.8,34.0,65.7,0.0,344,N,3.4,5.3,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,13:00,45.7,33.6,62.5,0.0,366,N,3.1,5.7,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,13:15,45.1,33.7,64.1,0.0,256,NE,3.2,4.6,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,13:30,45.1,33.5,63.6,0.0,185,NE,2.6,4.2,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,13:45,44.6,35.0,69.0,0.0,163,NE,3.6,4.9,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,14:00,44.6,34.7,68.1,0.0,161,E,3.5,4.9,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,14:15,44.9,34.7,67.1,0.0,217,E,4.3,6.0,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,14:30,45.8,33.1,61.0,0.0,214,E,2.6,4.6,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,14:45,46.6,32.3,57.2,0.0,180,NE,1.5,2.1,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,15:00,46.1,32.4,58.5,0.0,154,E,2.2,3.5,0.0,44.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,15:15,45.8,33.7,62.3,0.0,128,SE,3.0,3.9,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,15:30,45.1,35.2,67.9,0.0,93,SE,3.1,3.9,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,15:45,43.2,36.4,76.9,0.0,59,SE,3.0,3.9,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,16:00,41.0,36.0,82.3,0.0,32,S,2.9,3.9,0.0,44.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,16:15,39.4,35.9,86.9,0.0,9,W,3.0,3.9,0.06,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,16:30,37.1,34.3,89.6,0.0,4,SW,3.8,4.9,0.1,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,16:45,35.7,33.6,92.0,0.0,0,SW,4.1,5.3,0.12,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,17:00,36.4,33.2,88.1,0.0,0,SW,3.7,4.6,0.07,45.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,17:15,37.0,32.3,82.9,0.0,0,SW,4.3,5.7,0.0,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,17:30,35.7,32.7,88.7,0.0,0,SE,4.4,5.7,0.06,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,17:45,36.2,33.8,90.7,0.0,0,SE,4.1,5.7,0.1,45.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,18:00,35.5,33.3,91.6,0.0,0,S,2.8,4.6,0.18,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,18:15,33.9,32.1,93.0,0.0,0,N,1.3,3.5,0.46,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,18:30,34.9,33.9,96.1,0.0,0,NE,2.1,3.9,0.79,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,18:45,34.7,33.7,96.2,0.0,0,S,2.2,4.6,0.87,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,19:00,33.6,33.0,97.7,0.0,0,S,3.1,4.2,0.91,45.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,19:15,31.9,31.5,98.6,0.0,0,W,2.7,4.2,0.93,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,19:30,31.8,31.4,99.3,0.0,0,N,2.4,4.2,0.94,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,19:45,30.0,29.4,99.2,0.0,0,NW,2.9,3.9,0.94,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,20:00,30.7,30.2,99.3,0.0,0,W,3.0,3.9,1.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,20:15,30.7,30.2,99.3,0.0,0,SW,3.5,4.2,1.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,20:30,30.8,30.3,99.4,0.0,0,SW,3.7,4.2,1.0,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,20:45,31.3,30.9,99.4,0.0,0,SW,3.3,4.2,0.97,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,21:00,32.0,31.9,99.4,0.0,0,S,2.7,3.5,0.66,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,21:15,31.8,31.5,99.3,0.0,0,SE,2.8,4.6,0.61,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,21:30,33.2,32.7,98.2,0.0,0,SE,1.7,3.5,0.66,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,21:45,33.8,32.5,95.0,0.0,0,S,3.1,4.2,0.76,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,22:00,31.9,30.4,94.6,0.0,0,SW,3.7,4.6,0.67,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,22:15,30.3,28.7,95.2,0.0,0,W,3.7,5.7,0.54,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,22:30,27.5,25.9,96.7,0.0,0,NW,2.3,3.5,0.34,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,22:45,28.1,27.3,99.3,0.0,0,W,2.7,3.9,0.43,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
2020-11-25,23:00,29.2,28.5,99.3,0.0,0,NE,2.6,4.9,0.45,45.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:31.981234
