Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,37.9,37.4,24.0,57.0,0.0,S@4.6,6.0,58.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,00:30,38.2,38.0,25.0,58.6,0.0,S@2.6,4.6,58.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,00:45,38.7,38.3,22.3,51.4,0.0,NE@2.8,5.7,57.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,01:00,36.3,35.7,23.0,58.3,0.0,N@2.3,4.6,57.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,01:15,36.1,35.7,23.7,60.3,0.0,SW@3.4,6.0,57.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,01:30,35.6,35.2,22.9,59.6,0.0,SW@4.1,5.3,57.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,01:45,35.1,34.6,22.5,59.5,0.0,S@1.2,4.2,57.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,02:00,32.6,32.1,22.3,65.3,0.0,SW@3.3,4.9,57.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,02:15,34.8,34.4,22.3,59.9,0.0,SE@3.8,6.0,57.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
2014-04-10,02:30,35.3,34.9,22.0,58.0,0.0,S@3.4,5.7,57.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:47.654760
