Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,00:15,56.1,56.2,35.5,45.7,0.0,W@4.9,7.8,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,00:30,55.5,55.5,35.9,47.6,0.0,W@5.4,8.2,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,00:45,55.8,55.9,36.5,48.2,0.0,NW@7.5,11.7,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,01:00,55.1,55.2,36.4,49.1,0.0,W@5.3,11.4,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,01:15,53.6,53.6,36.8,52.7,0.0,W@0.9,5.7,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,01:30,51.9,51.9,37.1,56.8,0.0,W@4.0,6.4,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,01:45,50.4,50.4,37.3,60.4,0.0,SW@1.5,5.3,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,02:00,50.2,50.3,37.2,60.8,0.0,SW@3.7,6.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,02:15,53.2,53.2,36.5,52.8,0.0,W@3.8,5.3,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,02:30,49.2,49.0,37.8,64.7,0.0,W@3.9,5.3,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,02:45,46.3,46.2,38.6,74.5,0.02,SW@3.9,4.9,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,03:00,45.9,45.9,39.5,78.2,0.06,SW@0.7,3.9,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,03:15,46.4,46.4,40.3,79.0,0.08,N@0.0,0.0,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,03:30,45.9,45.9,40.0,79.6,0.1,N@0.0,0.0,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,03:45,45.7,45.7,40.1,80.7,0.11,N@0.0,0.0,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,04:00,45.3,45.3,39.8,80.9,0.13,N@0.0,0.0,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,04:15,44.4,44.4,39.6,82.9,0.14,N@0.0,0.0,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,04:30,45.1,45.0,39.7,81.2,0.12,N@0.0,0.0,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,04:45,44.2,44.2,39.8,84.4,0.15,S@0.4,3.9,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,05:00,45.1,45.0,39.7,81.3,0.17,S@0.1,3.1,71.9,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,05:15,45.3,45.2,39.2,78.9,0.15,N@0.0,0.0,71.9,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,05:30,45.4,45.3,39.7,80.2,0.11,N@0.0,0.0,71.8,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,05:45,47.2,47.1,40.5,77.3,0.04,N@0.0,0.0,71.8,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,06:00,48.3,48.2,42.6,80.7,0.06,N@0.0,0.0,71.7,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,06:15,49.4,49.4,44.1,82.1,0.06,N@0.0,0.0,71.7,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,06:30,50.6,50.6,44.4,79.1,0.03,N@0.0,0.0,71.6,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,06:45,52.5,52.5,45.9,78.1,0.03,N@0.0,0.0,71.6,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,07:00,55.6,55.6,44.8,66.9,0.0,N@0.0,0.0,71.6,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,07:15,57.4,57.4,45.1,63.2,0.0,N@0.0,0.0,71.5,0.0,123,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,07:30,57.8,57.9,45.4,63.2,0.0,N@0.0,0.0,71.5,0.0,79,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,07:45,58.4,58.4,44.6,60.0,0.0,N@0.0,0.0,71.4,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,08:00,59.4,59.5,41.4,51.1,0.0,N@0.0,0.0,71.4,0.0,138,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,08:15,59.2,59.2,44.8,58.6,0.0,N@0.0,0.0,71.3,0.0,165,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,08:30,59.1,59.1,45.1,59.6,0.0,N@0.0,0.0,71.3,0.0,190,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,08:45,60.2,60.1,43.9,54.9,0.0,N@0.0,0.0,71.2,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,09:00,61.0,61.0,42.9,51.2,0.0,N@0.0,0.0,71.2,0.0,246,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,09:15,62.4,62.4,41.7,46.5,0.0,SW@3.0,6.4,71.1,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,09:30,63.3,63.3,41.6,44.9,0.0,SW@4.4,6.7,71.1,0.0,289,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,09:45,64.3,64.3,41.2,42.8,0.0,SW@3.9,6.0,71.0,0.0,336,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,10:00,64.6,64.5,41.6,43.0,0.0,S@6.2,9.6,71.0,0.0,406,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,10:15,66.2,66.0,42.4,42.0,0.0,S@6.5,9.6,70.9,0.0,674,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,10:30,67.1,67.0,41.2,38.9,0.0,S@6.2,10.3,70.9,0.0,666,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,10:45,68.2,68.0,39.6,35.1,0.0,SW@5.5,10.7,70.9,0.0,649,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,11:00,69.6,69.4,38.2,31.7,0.0,S@5.5,10.7,70.8,0.0,846,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,11:15,69.3,69.0,37.3,30.9,0.0,S@5.0,11.7,70.8,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,11:30,70.8,70.6,37.4,29.4,0.0,S@4.6,7.8,70.7,0.0,927,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,11:45,70.8,70.8,38.0,30.1,0.0,S@5.4,9.2,70.7,0.0,862,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,12:00,70.7,70.6,35.6,27.6,0.0,SW@5.0,8.2,70.7,0.0,849,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,12:15,71.1,71.1,35.4,26.9,0.0,W@4.2,7.4,70.6,0.0,878,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,12:30,71.5,71.4,35.4,26.5,0.0,E@3.2,6.7,70.6,0.0,930,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,12:45,72.6,72.4,37.4,27.7,0.0,S@2.5,7.4,70.6,0.0,946,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,13:00,73.2,73.0,36.8,26.6,0.0,SE@5.1,9.2,70.5,0.0,971,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,13:15,73.3,73.2,36.8,26.4,0.0,E@4.5,7.8,70.5,0.0,963,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,13:30,73.5,73.3,37.5,26.9,0.0,E@2.9,7.1,70.5,0.0,973,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,13:45,73.6,73.5,37.6,27.0,0.0,SE@4.2,8.5,70.5,0.0,955,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,14:00,74.2,73.9,37.8,26.6,0.0,NE@2.8,7.4,70.5,0.0,935,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,14:15,74.5,74.3,38.1,26.7,0.0,E@5.4,10.3,70.5,0.0,917,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,14:30,74.7,74.5,38.4,26.8,0.0,E@5.0,9.6,70.5,0.0,902,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,14:45,74.9,74.8,37.6,25.8,0.0,E@3.4,9.2,70.5,0.0,771,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,15:00,75.4,75.3,38.1,26.0,0.0,E@6.0,11.7,70.5,0.0,862,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,15:15,74.8,74.7,39.5,28.0,0.0,E@5.8,9.2,70.5,0.0,829,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
2018-07-03,15:30,75.1,74.9,37.8,25.9,0.0,E@5.8,9.6,70.5,0.0,791,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:55.806530
