Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,35.7,,28.8,75.8,0.0,SW@3.8,4.6,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,00:30,35.4,,28.8,76.6,0.0,SW@3.8,4.6,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,00:45,36.5,,29.0,73.9,0.0,SW@3.1,4.2,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,01:00,36.1,,28.5,73.8,0.0,SW@3.8,4.6,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,01:15,35.2,,28.5,76.4,0.0,SW@4.0,4.6,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,01:30,34.8,,28.4,77.4,0.0,SW@4.4,5.3,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,01:45,35.1,,28.5,76.7,0.0,SW@3.8,4.9,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,02:00,34.9,,28.5,77.3,0.0,SW@4.2,5.3,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,02:15,34.5,,28.4,78.1,0.0,SW@4.1,4.9,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,02:30,34.3,,28.3,78.7,0.0,SW@3.9,4.9,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,02:45,33.6,,28.2,80.2,0.0,SW@4.2,5.3,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,03:00,33.8,,28.2,79.7,0.0,SW@3.7,4.6,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,03:15,33.7,,27.9,79.1,0.0,SW@4.1,4.9,44.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,03:30,33.9,,28.2,79.5,0.0,W@4.1,4.9,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,03:45,34.1,,28.0,78.2,0.0,SW@4.2,5.3,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,04:00,32.3,,27.4,82.0,0.0,SW@4.2,4.9,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
2010-03-05,04:15,33.1,,27.8,80.7,0.0,SW@3.6,4.6,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:03:11.895176
