Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,31.0,30.9,29.8,96.2,0.69,SW@1.8,3.5,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,00:30,31.8,31.8,30.8,96.8,0.71,W@1.3,4.2,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,00:45,31.8,31.7,30.8,96.7,0.72,W@0.2,2.1,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,01:00,32.0,32.0,31.1,96.9,0.73,SW@0.7,2.8,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,01:15,32.5,32.5,31.8,97.2,0.72,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,01:30,33.1,33.1,32.4,97.3,0.72,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,01:45,33.4,33.4,32.8,97.4,0.72,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,02:00,34.3,34.4,33.7,97.7,0.71,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,02:15,34.8,34.7,34.1,97.5,0.7,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,02:30,35.0,35.0,34.3,97.4,0.69,N@0.0,0.0,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,02:45,34.9,34.9,34.2,97.1,0.68,SE@0.6,2.8,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,03:00,34.8,34.9,34.1,97.1,0.67,SE@0.6,2.1,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,03:15,35.0,35.0,34.2,97.0,0.66,N@0.0,0.0,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,03:30,35.1,35.1,34.4,97.0,0.65,E@0.5,3.5,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,03:45,35.1,35.2,34.4,97.1,0.63,SE@2.0,3.5,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,04:00,35.1,35.3,34.4,97.1,0.6,SE@2.5,3.5,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,04:15,35.3,35.4,34.6,97.1,0.57,SE@1.6,3.1,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,04:30,35.4,35.4,34.7,97.1,0.54,N@0.3,2.4,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,04:45,35.6,35.5,34.8,96.9,0.52,N@0.0,0.0,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,05:00,35.7,35.6,34.8,96.8,0.5,N@0.0,0.0,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,05:15,35.7,35.7,34.9,96.7,0.52,N@0.0,0.0,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,05:30,35.7,35.7,34.9,96.8,0.57,E@1.0,4.2,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,05:45,35.3,35.4,34.5,97.0,0.57,E@3.4,4.9,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,06:00,35.0,35.1,34.3,97.2,0.55,E@3.4,4.9,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,06:15,34.8,35.0,34.2,97.4,0.56,NE@2.9,4.2,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,06:30,34.7,34.8,34.0,97.4,0.57,NE@3.3,4.9,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,06:45,34.5,34.6,33.8,97.2,0.52,E@2.5,4.9,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,07:00,34.6,34.7,33.8,96.8,0.44,E@2.0,3.1,46.3,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,07:15,34.8,34.9,33.9,96.5,0.33,E@1.2,2.8,46.3,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,07:30,34.9,35.0,33.9,96.1,0.2,E@1.5,3.1,46.3,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,07:45,35.0,35.1,33.9,95.7,0.08,E@1.8,3.1,46.3,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,08:00,35.1,35.2,33.9,95.1,0.0,E@2.0,3.5,46.3,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,08:15,35.3,35.4,33.8,94.3,0.0,NE@2.2,3.5,46.3,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,08:30,35.5,35.6,33.9,93.6,0.0,E@2.1,3.5,46.3,0.0,42,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,08:45,35.7,35.8,33.8,92.7,0.0,NE@2.3,3.5,46.3,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,09:00,35.9,36.0,33.8,91.7,0.0,NE@2.1,3.9,46.2,0.0,58,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,09:15,35.9,35.9,33.5,91.0,0.0,NE@1.5,3.9,46.2,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,09:30,36.2,36.3,33.8,91.0,0.0,N@1.2,4.2,46.2,0.0,83,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,09:45,36.3,36.3,33.9,91.1,0.0,E@2.5,4.9,46.2,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,10:00,36.5,36.5,34.1,91.0,0.0,NE@2.2,3.9,46.2,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,10:15,36.6,36.6,34.0,90.1,0.0,NE@1.6,3.5,46.2,0.0,93,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,10:30,37.1,37.1,34.2,89.3,0.0,N@1.7,3.9,46.2,0.0,98,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,10:45,37.1,37.1,34.0,88.6,0.0,N@2.4,5.3,46.2,0.0,107,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,11:00,37.4,37.4,34.2,88.1,0.0,NW@1.4,3.9,46.2,0.0,140,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,11:15,37.8,38.0,34.1,86.1,0.0,N@2.0,4.2,46.2,0.0,137,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,11:30,38.1,38.1,33.6,83.7,0.0,N@1.8,4.2,46.2,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,11:45,38.3,38.5,33.7,83.3,0.0,N@2.7,4.6,46.2,0.0,150,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,12:00,38.4,38.6,33.7,83.0,0.0,NW@3.3,5.3,46.2,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,12:15,38.8,39.0,33.8,82.0,0.0,NW@3.1,4.9,46.2,0.0,141,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
2013-11-06,12:30,38.9,39.1,33.8,81.7,0.0,NW@2.0,4.6,46.2,0.0,107,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:22:22.750199
