Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-17,00:15,48.8,48.5,42.5,78.8,0.4,SW@3.8,4.9,56.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,00:30,48.6,48.4,42.9,80.5,0.32,SW@3.5,5.3,56.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,00:45,49.1,48.8,42.5,77.8,0.63,SW@1.7,3.9,56.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,01:00,49.0,48.7,42.4,78.0,0.94,E@3.7,6.4,56.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,01:15,49.6,49.4,41.1,72.4,0.78,S@3.2,7.1,56.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,01:30,48.4,48.0,41.0,75.5,0.31,S@4.1,7.4,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,01:45,47.7,47.5,41.2,78.0,0.0,S@5.5,7.1,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,02:00,48.0,47.8,40.9,76.4,0.0,S@6.0,8.5,56.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,02:15,48.2,48.0,40.6,74.8,0.03,S@6.0,8.2,56.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,02:30,48.0,47.8,40.6,75.4,0.01,S@5.2,6.7,56.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,02:45,48.0,47.8,40.5,75.1,0.0,S@4.4,7.1,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,03:00,48.0,47.7,40.6,75.4,0.0,SW@3.4,5.3,56.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,03:15,48.0,47.7,40.6,75.3,0.0,S@0.8,4.2,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,03:30,47.9,47.5,40.5,75.6,0.0,N@0.3,4.9,56.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,03:45,48.3,48.0,40.2,73.3,0.0,S@3.0,6.4,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,04:00,48.5,48.4,40.1,72.5,0.0,SW@6.5,10.7,56.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,04:15,48.2,48.0,39.5,71.7,0.0,SW@7.6,9.9,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,04:30,48.0,47.9,39.2,71.3,0.0,SW@7.0,10.3,55.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,04:45,47.9,47.8,39.2,71.6,0.0,SW@7.0,9.2,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,05:00,48.1,47.9,39.2,71.3,0.0,SW@6.7,9.2,55.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,05:15,48.1,47.8,39.0,70.6,0.0,SW@7.7,10.3,55.7,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,05:30,47.6,47.4,39.2,72.4,0.0,S@5.9,8.5,55.7,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,05:45,47.6,47.4,39.3,72.7,0.0,S@5.3,8.5,55.6,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
2014-04-17,06:00,48.3,48.1,39.4,71.3,0.0,S@5.6,9.6,55.6,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:25:57.101420
