Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,47.7,47.5,44.2,87.6,0.93,SE@6.0,8.2,52.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,00:30,47.7,47.5,44.2,87.6,0.92,SE@5.2,8.9,52.8,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,00:45,47.9,47.7,44.3,87.3,0.91,SE@6.0,9.9,52.7,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,01:00,48.0,47.9,44.4,87.2,0.91,S@7.3,10.7,52.7,0.01,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,01:15,48.1,47.9,44.5,87.3,0.91,S@6.8,9.6,52.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,01:30,47.9,47.7,44.4,87.4,0.9,SE@7.6,10.7,52.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,01:45,47.8,47.6,44.3,87.5,0.9,SE@8.0,13.2,52.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,02:00,47.7,47.5,44.4,88.3,0.9,SE@8.2,12.1,52.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,02:15,47.7,47.5,44.4,88.2,0.9,SE@7.4,9.9,52.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,02:30,47.9,47.7,44.3,87.2,0.89,SE@7.0,10.7,52.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,02:45,47.8,47.6,44.2,87.1,0.88,SE@4.9,7.1,52.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,03:00,48.0,47.8,44.1,86.4,0.88,SE@5.1,7.4,52.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,03:15,48.2,48.0,44.0,85.3,0.87,S@4.8,8.2,52.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,03:30,48.2,48.0,43.7,84.3,0.84,S@5.3,7.8,52.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,03:45,48.1,47.9,43.5,84.0,0.8,S@4.7,8.2,52.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,04:00,48.1,47.9,43.2,83.1,0.72,S@4.4,6.4,52.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,04:15,48.3,48.1,43.0,81.7,0.51,S@5.9,8.9,52.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,04:30,48.5,48.3,42.6,80.0,0.09,S@5.6,9.6,52.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,04:45,48.9,48.7,42.2,77.6,0.0,S@6.9,11.4,52.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,05:00,48.9,48.6,41.9,76.8,0.0,S@7.1,10.7,52.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,05:15,47.6,47.2,41.6,79.6,0.0,S@2.9,6.0,52.0,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,05:30,46.8,46.5,41.6,82.1,0.0,NW@3.0,6.4,52.0,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,05:45,48.7,48.6,41.6,76.2,0.0,SW@6.7,12.1,51.9,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,06:00,48.7,48.5,41.6,76.4,0.0,S@9.2,13.2,51.9,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,06:15,49.0,48.8,42.0,76.4,0.0,S@9.1,12.8,51.9,0.0,64,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,06:30,49.4,49.2,41.9,75.3,0.0,S@9.6,13.9,51.8,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,06:45,49.9,49.8,41.9,73.9,0.0,S@8.6,13.9,51.8,0.0,96,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,07:00,50.7,50.6,41.4,70.1,0.0,S@9.0,12.1,51.8,0.0,97,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,07:15,50.9,50.8,41.4,69.7,0.0,S@8.8,13.9,51.7,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,07:30,51.0,50.8,41.7,70.5,0.0,S@10.9,15.7,51.7,0.0,157,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,07:45,51.3,51.2,42.5,71.5,0.0,S@10.9,17.5,51.6,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,08:00,52.0,51.9,42.8,70.6,0.0,S@10.4,16.0,51.6,0.0,221,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,08:15,52.7,52.5,42.7,68.6,0.0,SW@8.3,13.5,51.6,0.0,245,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,08:30,52.9,52.8,42.2,66.7,0.0,SW@7.5,10.7,51.5,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,08:45,53.0,52.9,42.3,66.9,0.0,SW@6.7,9.9,51.5,0.0,120,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,09:00,52.9,52.7,42.1,66.6,0.0,SW@10.2,16.7,51.5,0.0,142,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,09:15,52.8,52.7,41.9,66.3,0.0,SW@10.4,15.7,51.4,0.0,230,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
2014-04-24,09:30,53.4,53.2,42.3,66.0,0.0,SW@8.6,13.2,51.4,0.0,279,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:26:03.528685
