Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,21.8,,21.8,100.0,0.1,SW@4.2,5.3,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,00:30,20.8,,20.8,100.0,0.09,SW@4.4,5.7,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,00:45,21.3,,21.3,100.0,0.1,SW@4.1,5.3,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,01:00,21.6,,21.6,100.0,0.1,W@3.9,5.3,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,01:15,22.6,,22.6,100.0,0.11,SW@4.3,4.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,01:30,21.7,,21.7,100.0,0.1,SW@4.9,6.4,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,01:45,22.2,,22.2,100.0,0.1,SW@4.7,5.7,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,02:00,20.9,,20.9,100.0,0.09,SW@4.4,4.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,02:15,21.3,,21.3,100.0,0.1,SW@4.2,5.3,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,02:30,21.6,,21.6,100.0,0.1,SW@3.6,4.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,02:45,21.5,,21.5,100.0,0.09,SW@4.2,5.3,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,03:00,21.3,,21.3,100.0,0.1,SW@4.3,4.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,03:15,22.5,,22.5,100.0,0.11,SW@3.6,4.6,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,03:30,23.7,,23.7,100.0,0.13,SW@3.8,4.6,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,03:45,24.3,,24.3,100.0,0.13,SW@4.0,4.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,04:00,24.3,,24.3,100.0,0.14,SW@4.4,5.7,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,04:15,24.6,,24.6,100.0,0.14,SW@3.3,4.6,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,04:30,24.5,,24.5,100.0,0.14,SW@2.4,3.5,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,04:45,25.1,,25.1,100.0,0.15,W@3.1,4.2,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,05:00,25.8,,25.8,100.0,0.17,W@3.4,4.6,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,05:15,27.4,,27.4,100.0,0.22,W@2.8,3.5,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,05:30,27.8,,27.8,100.0,0.24,W@2.9,3.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,05:45,28.1,,28.1,100.0,0.26,SW@3.3,3.9,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,06:00,28.4,,28.4,100.0,0.27,W@3.5,4.2,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,06:15,28.6,,28.6,100.0,0.28,SW@2.5,3.1,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
2010-12-22,06:30,28.9,,28.9,100.0,0.3,SW@3.6,4.2,35.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:54:14.968634
