Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,32.3,32.6,23.8,70.5,0.0,W@2.1,4.6,39.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,00:30,32.6,32.7,23.5,68.7,0.0,NW@0.5,2.8,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,00:45,32.0,32.1,23.6,70.7,0.0,NW@2.5,3.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,01:00,31.0,31.1,23.3,73.7,0.0,N@2.7,3.9,39.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,01:15,31.1,31.4,23.5,73.7,0.0,SW@2.9,4.9,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,01:30,31.8,31.9,22.6,69.0,0.0,NW@2.7,4.6,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,01:45,31.3,31.6,22.6,70.4,0.0,W@3.6,6.0,39.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,02:00,31.3,31.3,20.8,65.3,0.0,W@2.2,3.9,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,02:15,29.6,29.7,20.9,70.9,0.0,W@3.3,4.2,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,02:30,30.0,30.4,21.6,71.7,0.0,W@2.8,4.2,38.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,02:45,30.5,30.8,21.7,70.1,0.0,NW@2.3,3.5,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,03:00,30.3,30.6,21.9,71.4,0.0,SW@2.4,5.3,38.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,03:15,31.3,31.5,21.3,66.7,0.0,W@2.3,3.9,38.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
2014-02-22,03:30,31.1,31.3,21.4,67.4,0.0,SW@2.5,4.2,38.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:50.161292
