Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,00:15,68.6,47.8,47.3,0.0,0,W,7.9,11.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,00:30,68.4,47.9,47.9,0.0,0,W,7.2,11.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,00:45,68.8,48.0,47.4,0.0,0,W,7.1,9.9,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,01:00,69.3,47.9,46.4,0.0,0,W,7.1,12.1,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,01:15,69.0,48.4,47.8,0.0,0,W,7.7,11.7,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,01:30,69.1,48.5,47.8,0.0,0,W,8.4,14.2,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,01:45,69.0,48.5,48.0,0.0,0,W,10.1,15.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,02:00,68.5,48.6,49.0,0.0,0,W,9.0,14.6,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,02:15,68.6,48.5,48.6,0.0,0,W,9.8,16.0,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,02:30,68.3,48.5,49.2,0.0,0,W,9.5,13.5,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,02:45,67.9,48.6,49.9,0.0,0,W,8.9,13.5,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,03:00,67.9,48.6,50.0,0.0,0,W,9.5,17.1,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,03:15,67.0,49.0,52.4,0.0,0,W,10.7,15.3,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,03:30,66.5,49.1,53.5,0.0,0,W,9.5,14.6,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,03:45,66.9,48.9,52.3,0.0,0,W,8.3,12.8,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,04:00,67.0,48.8,52.0,0.0,0,W,8.7,12.8,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,04:15,66.8,49.0,52.7,0.0,0,W,7.5,11.0,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,04:30,66.2,49.1,53.9,0.0,0,W,6.6,9.9,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,04:45,65.6,49.3,55.5,0.0,3,W,5.1,9.2,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,05:00,65.4,49.4,56.2,0.0,10,W,6.4,9.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,05:15,65.3,49.7,56.8,0.0,42,W,6.0,8.9,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,05:30,64.4,50.4,60.5,0.0,73,W,5.5,7.1,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,05:45,65.1,51.0,60.1,0.0,107,W,6.3,8.9,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,06:00,65.3,51.8,61.6,0.0,144,SW,5.9,7.8,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,06:15,67.2,51.4,56.8,0.0,184,W,6.5,9.2,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,06:30,67.8,52.6,58.0,0.0,228,SW,6.7,9.9,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,06:45,69.5,52.1,54.0,0.0,273,W,6.3,9.2,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,07:00,71.0,51.8,50.7,0.0,316,W,6.0,8.9,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,07:15,72.3,51.3,47.5,0.0,362,W,6.7,9.6,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,07:30,73.0,51.7,47.1,0.0,407,W,5.9,8.2,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,07:45,73.9,52.3,46.7,0.0,450,SW,4.6,7.4,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,08:00,74.8,51.9,44.8,0.0,492,SW,4.8,6.7,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,08:15,75.3,51.0,42.5,0.0,532,SW,4.6,6.7,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,08:30,77.0,48.2,36.2,0.0,574,S,2.9,5.7,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,08:45,77.5,47.8,35.1,0.0,615,E,3.5,5.3,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,09:00,78.2,47.6,34.1,0.0,614,E,2.9,7.1,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,09:15,78.5,48.6,34.9,0.0,686,NE,3.5,6.0,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,09:30,78.7,49.7,36.2,0.0,718,NE,3.5,5.3,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,09:45,79.0,49.3,35.4,0.0,750,N ,3.3,5.3,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,10:00,79.7,48.9,34.0,0.0,657,E,3.3,5.7,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,10:15,80.3,49.0,33.4,0.0,802,SE,3.0,4.6,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,10:30,80.4,49.4,33.9,0.0,819,NE,3.2,4.6,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,10:45,80.4,50.6,35.5,0.0,840,E,3.9,6.7,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,11:00,81.3,50.0,33.7,0.0,859,NE,3.5,6.4,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,11:15,81.8,50.5,33.8,0.0,869,E,3.2,6.0,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,11:30,81.8,49.7,32.7,0.0,881,S,2.9,4.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,11:45,83.4,48.3,29.5,0.0,887,SE,2.8,4.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,12:00,84.0,50.2,31.1,0.0,890,E,2.6,4.9,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,12:15,83.9,47.1,27.7,0.0,893,SW,3.9,6.7,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,12:30,83.7,48.9,29.8,0.0,891,SW,4.4,7.1,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,12:45,84.2,50.8,31.6,0.0,885,S,3.6,6.4,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,13:00,85.3,45.6,25.1,0.0,876,W,5.0,7.4,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,13:15,85.7,46.8,25.9,0.0,866,W,5.9,9.6,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,13:30,86.2,45.6,24.4,0.0,845,W,4.7,8.2,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,13:45,85.8,47.7,26.7,0.0,830,SW,3.8,7.1,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,14:00,87.0,47.1,25.1,0.0,805,SW,3.6,7.4,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,14:15,86.6,46.6,25.0,0.0,779,S,3.0,4.9,0.0,77.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,14:30,87.5,44.0,22.0,0.0,755,W,5.4,9.6,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,14:45,87.6,46.0,23.7,0.0,724,W,5.4,9.2,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,15:00,86.9,48.9,26.9,0.0,689,SW,6.0,9.6,0.0,77.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,15:15,86.7,50.5,28.8,0.0,626,W,6.0,10.3,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,15:30,87.1,49.1,27.0,0.0,618,NW,5.2,8.5,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,15:45,87.6,47.0,24.6,0.0,579,W,5.6,9.6,0.0,77.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,16:00,87.3,46.8,24.6,0.0,541,W,5.5,8.5,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,16:15,87.7,48.0,25.5,0.0,497,SW,4.7,6.7,0.0,77.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,16:30,87.5,46.4,24.1,0.0,455,W,5.6,8.9,0.0,77.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,16:45,86.7,49.7,27.9,0.0,412,W,5.2,7.4,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,17:00,86.0,48.9,27.7,0.0,368,W,5.5,8.5,0.0,77.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,17:15,85.4,50.7,30.2,0.0,325,W,5.3,9.2,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,17:30,83.8,50.7,31.8,0.0,280,W,6.0,9.2,0.0,77.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,17:45,83.1,51.1,33.0,0.0,238,W,5.3,8.9,0.0,77.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,18:00,81.8,51.9,35.6,0.0,198,W,5.6,7.8,0.0,78.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,18:15,82.4,49.2,31.5,0.0,156,W,6.6,12.4,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,18:30,80.2,54.1,40.5,0.0,119,W,4.6,7.4,0.0,78.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,18:45,79.4,51.5,37.8,0.0,86,NW,4.8,8.5,0.0,78.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,19:00,77.2,53.3,43.5,0.0,55,W,4.7,7.1,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,19:15,75.7,52.0,43.4,0.0,22,W,6.1,11.4,0.0,78.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,19:30,77.3,48.7,36.6,0.0,7,W,4.9,9.2,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,19:45,76.1,48.9,38.4,0.0,2,W,4.5,6.4,0.0,78.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,20:00,74.7,49.7,41.3,0.0,0,W,5.6,8.2,0.0,78.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,20:15,70.2,52.8,54.0,0.0,0,W,5.1,7.8,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,20:30,67.0,53.2,61.1,0.0,0,SW,3.9,5.7,0.0,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,20:45,65.1,53.2,65.2,0.0,0,SW,3.3,4.6,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,21:00,65.3,52.3,62.6,0.0,0,W,3.6,4.6,0.0,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,21:15,67.1,51.2,56.7,0.0,0,W,4.5,5.7,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,21:30,66.5,51.7,59.0,0.0,0,W,4.4,6.0,0.0,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,21:45,62.4,54.1,74.4,0.0,0,SW,3.1,4.9,0.09,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,22:00,61.9,54.0,75.2,0.0,0,SW,3.8,4.9,0.08,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,22:15,61.0,54.6,79.6,0.0,0,SW,3.5,4.9,0.14,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,22:30,61.9,53.9,75.0,0.0,0,W,3.9,5.3,0.07,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,22:45,63.4,52.9,68.5,0.0,0,W,4.9,6.4,0.01,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-03,23:00,61.1,53.7,76.4,0.0,0,W,4.1,5.3,0.07,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,23:15,62.0,53.1,72.6,0.0,0,W,4.0,4.6,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,23:30,61.1,53.4,75.5,0.0,0,SW,3.9,4.9,0.06,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,23:45,63.1,52.2,67.4,0.0,0,W,3.1,4.6,0.01,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,24:00,62.1,52.3,70.2,0.0,0,SW,1.9,3.9,0.06,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,00:15,60.2,53.6,78.7,0.0,0,SW,2.9,3.9,0.16,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,00:30,60.2,53.1,77.3,0.0,0,SW,3.7,4.6,0.11,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,00:45,60.6,52.5,74.6,0.0,0,SW,3.3,4.6,0.07,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,01:00,61.4,51.9,71.1,0.0,0,SW,2.9,4.2,0.04,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,01:15,62.6,51.4,66.7,0.0,0,SW,3.8,4.6,0.01,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,01:30,64.6,50.5,60.2,0.0,0,W,3.2,5.3,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,01:45,63.7,50.7,62.5,0.0,0,W,3.5,5.7,0.0,79.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,02:00,63.2,50.8,63.9,0.0,0,W,4.2,7.4,0.0,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,02:15,60.3,52.0,73.8,0.0,0,W,4.4,5.3,0.02,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,02:30,57.7,53.1,84.5,0.0,0,SW,3.2,3.9,0.29,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,02:45,56.3,52.9,88.3,0.0,0,SW,3.1,3.5,0.5,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,03:00,56.2,53.1,89.0,0.0,0,SW,2.9,3.9,0.59,79.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,03:15,56.3,53.1,88.8,0.0,0,SW,3.7,4.9,0.52,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,03:30,59.1,52.2,77.7,0.0,0,W,4.3,5.3,0.09,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,03:45,57.7,52.2,82.0,0.0,0,SW,4.0,5.3,0.15,78.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,04:00,62.4,50.8,65.7,0.0,0,W,4.2,5.7,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,04:15,60.6,51.3,71.5,0.0,0,W,4.4,5.7,0.0,78.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,04:30,59.1,51.9,77.0,0.0,0,W,4.3,6.4,0.06,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,04:45,58.0,52.4,81.6,0.0,4,SW,3.9,4.9,0.12,78.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,05:00,59.2,52.4,78.0,0.0,15,SW,3.9,4.6,0.05,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
2020-08-04,05:15,58.8,52.7,80.3,0.0,37,SW,3.6,4.6,0.07,78.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:50:15.078994
