Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,49.1,49.1,37.0,62.9,0.0,W@0.4,4.9,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,00:30,49.7,49.8,36.1,59.2,0.0,W@2.7,7.4,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,00:45,49.9,50.0,35.1,56.5,0.0,NW@0.5,9.9,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,01:00,50.1,50.2,34.7,55.3,0.0,W@5.5,11.4,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,01:15,50.2,50.3,34.4,54.4,0.0,NW@6.0,9.2,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,01:30,49.7,49.8,34.5,55.6,0.0,NW@4.5,8.5,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,01:45,49.6,49.7,34.6,56.0,0.0,NW@5.0,9.9,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,02:00,49.1,49.2,34.8,57.6,0.0,N@0.0,0.0,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,02:15,49.2,49.2,34.9,57.5,0.0,N@0.0,0.0,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,02:30,47.8,47.8,36.0,63.6,0.0,N@0.0,0.0,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,02:45,48.0,47.9,35.8,62.4,0.0,N@0.0,0.0,44.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,03:00,46.2,46.2,37.6,71.6,0.0,SE@0.1,3.1,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,03:15,45.6,45.6,37.9,74.2,0.0,N@0.0,0.0,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,03:30,45.2,45.2,38.6,77.3,0.0,N@0.0,0.0,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,03:45,45.0,44.9,38.7,78.5,0.01,SW@0.0,1.7,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,04:00,45.9,45.9,37.6,72.5,0.0,N@0.0,0.0,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,04:15,47.1,47.1,36.2,65.6,0.0,N@0.0,0.0,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,04:30,47.1,47.1,36.3,65.9,0.0,W@1.1,5.3,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,04:45,46.5,46.4,37.3,70.2,0.0,N@0.0,0.0,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,05:00,46.9,47.0,37.0,68.1,0.23,NW@1.7,7.4,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,05:15,47.1,47.2,38.0,70.3,0.81,NW@6.8,9.6,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,05:30,46.7,46.7,39.3,75.3,1.0,W@4.8,8.2,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,05:45,46.4,46.5,39.7,77.3,1.0,W@0.4,5.7,44.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,06:00,46.2,46.2,40.4,79.9,1.0,W@2.6,7.1,44.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,06:15,45.7,45.7,41.2,84.0,1.0,W@0.1,3.5,44.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,06:30,46.0,46.0,41.6,84.4,0.95,W@3.1,7.8,44.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,06:45,45.7,45.7,42.1,87.3,0.93,W@0.6,5.7,44.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,07:00,45.6,45.6,42.0,87.0,0.92,N@0.0,0.0,44.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,07:15,45.3,45.3,42.3,89.1,0.93,N@0.0,0.0,44.1,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,07:30,44.6,44.5,43.3,95.1,0.94,SW@0.0,1.4,44.1,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,07:45,44.8,44.8,43.8,96.1,0.94,N@0.0,0.0,44.1,0.01,23,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,08:00,45.1,45.0,44.6,98.1,0.92,N@0.0,0.0,44.1,0.01,27,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,08:15,45.1,45.0,44.9,99.2,0.91,N@0.0,0.0,44.0,0.0,30,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,08:30,45.7,45.7,45.4,98.6,0.91,W@0.2,3.5,44.0,0.0,42,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,08:45,45.8,45.8,45.4,98.2,0.91,N@0.0,0.0,44.0,0.01,39,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,09:00,45.9,45.9,45.3,97.6,0.91,NW@0.0,2.4,44.0,0.0,38,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,09:15,45.9,45.9,45.6,98.6,0.9,N@0.0,0.0,44.0,0.0,56,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,09:30,46.2,46.3,45.2,96.1,0.89,NW@0.3,5.7,44.0,0.01,62,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,09:45,46.3,46.3,45.1,95.5,0.88,W@0.4,4.9,44.0,0.0,69,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,10:00,46.5,46.5,45.3,95.4,0.88,NW@4.2,8.2,44.0,0.01,91,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,10:15,46.5,46.5,45.2,95.2,0.88,NW@3.3,7.4,44.0,0.0,102,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,10:30,46.4,46.4,46.0,98.3,0.88,N@0.0,0.0,43.9,0.0,123,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,10:45,46.6,46.5,46.3,99.1,0.88,N@0.0,0.0,43.9,0.0,135,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,11:00,46.8,46.7,46.6,99.2,0.88,N@0.0,0.0,43.9,0.01,157,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,11:15,47.2,47.2,46.8,98.7,0.88,N@0.0,0.0,43.9,0.0,231,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,11:30,47.7,47.7,47.1,97.6,0.88,NW@2.2,8.2,43.9,0.0,277,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,11:45,48.4,48.4,47.9,97.9,0.88,NW@1.2,7.4,43.9,0.0,295,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,12:00,48.6,48.6,47.3,95.2,0.9,NW@2.8,7.8,43.9,0.0,245,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,12:15,48.6,48.6,46.8,93.4,0.9,NW@6.1,9.2,43.9,0.0,231,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,12:30,48.5,48.5,46.6,93.2,0.9,NW@1.9,6.4,43.9,0.0,182,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,12:45,48.4,48.4,47.0,94.8,0.9,NW@0.9,4.9,43.9,0.01,129,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,13:00,48.1,48.1,46.6,94.5,0.9,NW@0.1,4.6,43.9,0.0,105,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,13:15,48.2,48.1,46.8,94.8,0.9,N@0.0,0.0,43.9,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,13:30,48.1,48.1,47.8,98.7,0.89,N@0.0,0.0,43.9,0.01,86,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,13:45,48.0,48.0,47.8,99.2,0.9,SW@0.4,6.7,43.9,0.0,75,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,14:00,48.0,47.9,47.8,99.2,0.89,S@1.5,5.7,43.9,0.01,82,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,14:15,48.3,48.2,48.1,99.2,0.89,N@0.0,0.0,43.9,0.01,140,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,14:30,48.8,48.8,48.6,99.2,0.89,N@0.0,0.0,43.9,0.0,185,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,14:45,49.2,49.2,48.8,98.5,0.89,SW@3.6,6.7,43.9,0.0,219,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,15:00,49.6,49.5,48.6,96.3,0.89,SW@5.5,8.5,43.9,0.0,238,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,15:15,49.7,49.7,47.6,92.2,0.9,W@2.7,7.4,43.9,0.0,266,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,15:30,49.7,49.7,48.0,93.5,0.89,N@0.0,0.0,43.9,0.0,229,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,15:45,49.5,49.5,47.9,93.9,0.89,W@1.1,5.3,43.9,0.0,148,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,16:00,49.4,49.4,47.5,92.9,0.89,N@0.0,0.0,43.9,0.0,120,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,16:15,49.5,49.5,47.5,92.5,0.92,N@0.0,0.0,43.9,0.0,189,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,16:30,49.8,49.8,47.0,89.9,0.9,N@0.0,0.0,44.0,0.0,256,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,16:45,50.3,50.3,46.8,87.9,0.89,N@0.0,0.0,44.0,0.0,233,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,17:00,50.4,50.3,45.7,84.0,0.88,N@0.0,0.0,44.0,0.0,174,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,17:15,50.4,50.4,45.1,81.9,0.82,N@0.0,0.0,44.0,0.0,140,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,17:30,50.7,50.5,44.5,79.3,0.68,N@0.0,0.0,44.0,0.0,116,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,17:45,50.9,50.7,44.8,79.5,0.42,N@0.0,0.0,44.0,0.0,101,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,18:00,50.4,50.2,44.9,81.3,0.08,N@0.0,0.0,44.0,0.0,54,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
2019-03-24,18:15,49.9,49.8,46.1,86.6,0.0,N@0.0,0.0,44.0,0.0,20,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:48.711838
