Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,42.2,39.3,31.2,64.7,0.0,N@3.6,4.9,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,00:30,40.2,36.7,33.4,76.4,0.0,N@3.9,4.9,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,00:45,40.0,36.6,33.2,76.3,0.0,N@4.1,4.9,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,01:00,40.1,37.0,32.7,74.6,0.0,N@3.5,5.7,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,01:15,39.7,37.0,31.9,73.4,0.0,N@3.7,5.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,01:30,40.8,38.1,31.0,67.8,0.0,N@4.2,5.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,01:45,43.7,41.0,29.6,57.2,0.0,N@3.6,4.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,02:00,40.8,38.5,29.6,64.0,0.0,N@4.2,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,02:15,39.1,36.4,30.5,71.0,0.0,N@3.7,4.9,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,02:30,37.3,35.3,29.4,72.7,0.0,N@4.4,5.7,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,02:45,36.5,34.5,29.6,75.8,0.0,N@4.1,5.3,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,03:00,35.4,33.7,30.1,80.9,0.0,N@1.9,4.6,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,03:15,35.3,33.7,29.8,80.3,0.0,N@2.2,3.9,43.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,03:30,35.1,33.8,29.2,78.8,0.0,N@3.8,5.3,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,03:45,30.5,30.0,25.8,83.8,0.0,N@4.3,4.9,43.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,04:00,29.9,29.5,25.4,84.6,0.0,N@3.9,5.3,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,04:15,31.6,31.2,26.5,81.7,0.0,N@2.0,3.9,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,04:30,32.1,31.7,27.1,81.8,0.0,N@1.6,3.1,42.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,04:45,31.5,31.0,25.3,78.2,0.0,N@3.4,5.7,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
2016-03-16,05:00,27.8,27.6,23.1,84.9,0.0,N@4.0,5.7,42.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:40:28.466768
