Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,49.6,49.5,40.5,70.7,0.0,SW@4.2,6.0,69.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,00:30,49.1,49.1,40.4,71.7,0.0,SW@3.1,4.9,69.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,00:45,48.6,48.6,39.8,71.4,0.0,SW@3.9,5.3,69.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,01:00,49.5,49.5,38.8,66.5,0.0,SW@4.2,4.9,69.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,01:15,51.7,51.7,36.7,56.4,0.0,W@3.0,4.2,69.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,01:30,48.1,48.0,42.0,79.5,0.05,S@3.4,3.9,69.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,01:45,48.1,47.9,40.5,74.9,0.05,SW@2.7,3.9,69.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,02:00,51.3,51.2,35.9,55.5,0.0,W@4.1,6.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,02:15,50.0,49.9,36.0,58.4,0.0,W@4.2,6.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,02:30,47.0,46.9,37.4,69.3,0.0,SW@4.1,4.9,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,02:45,48.1,48.1,35.9,62.6,0.0,W@4.5,7.1,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
2016-09-14,03:00,48.1,48.1,36.2,63.2,0.0,SW@4.1,6.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:44:00.226835
