Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,52.4,52.2,44.7,74.9,0.09,S@1.0,3.1,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,00:30,51.8,51.4,45.3,78.5,0.34,S@1.6,3.1,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,00:45,50.6,50.1,45.2,81.5,0.25,SW@3.0,4.6,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,01:00,50.8,50.6,44.0,77.5,0.07,SW@2.0,3.5,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,01:15,49.9,49.4,44.4,81.5,0.18,S@2.7,3.5,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,01:30,50.4,50.0,44.7,80.7,0.42,SW@0.5,2.1,68.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,01:45,50.4,50.0,45.2,82.3,0.81,W@1.7,3.1,68.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,02:00,51.3,51.1,43.6,74.8,0.16,W@0.0,1.4,68.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,02:15,52.6,52.2,43.1,69.8,0.07,W@0.2,2.4,68.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
2015-09-17,02:30,51.4,50.8,45.5,80.3,0.11,SW@1.6,3.5,68.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:18.068062
