Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,52.5,52.3,39.5,61.2,0.0,W@3.5,4.9,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,00:30,50.1,49.5,40.3,69.1,0.0,SW@1.1,4.2,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,00:45,48.6,48.3,40.6,73.7,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,01:00,47.7,47.3,40.5,75.8,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,01:15,46.3,45.9,40.7,80.6,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,01:30,46.3,46.1,40.5,80.0,0.0,S@0.1,4.2,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,01:45,48.4,48.1,40.2,73.1,0.0,S@1.0,4.2,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,02:00,46.7,46.3,40.0,77.3,0.0,N@0.0,0.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,02:15,46.7,46.4,40.2,78.1,0.0,N@0.0,0.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,02:30,46.2,45.8,39.8,78.4,0.0,N@0.0,0.0,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,02:45,45.6,45.3,39.8,79.7,0.0,N@0.0,0.0,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,03:00,46.0,45.7,39.5,78.0,0.0,N@0.0,0.0,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,03:15,45.8,45.5,39.2,77.7,0.0,N@0.0,0.0,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,03:30,47.0,46.9,39.6,75.3,0.0,SW@2.0,5.3,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,03:45,47.9,47.6,39.4,72.3,0.0,SW@3.8,5.3,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,04:00,47.6,47.3,39.5,73.4,0.0,S@4.0,5.3,68.9,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,04:15,51.2,51.4,39.3,63.6,0.0,S@3.6,4.9,68.8,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,04:30,52.6,52.2,39.5,61.0,0.0,SE@1.8,4.9,68.7,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,04:45,50.7,49.9,41.3,70.0,0.0,N@1.9,4.6,68.7,0.0,22,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,05:00,48.6,48.2,41.9,77.5,0.0,SE@0.4,3.5,68.6,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,05:15,48.3,48.1,42.4,79.7,0.0,S@2.4,4.2,68.5,0.0,63,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,05:30,49.9,49.9,43.0,77.0,0.0,SW@3.0,4.9,68.5,0.0,91,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,05:45,52.3,52.3,43.6,72.2,0.0,SW@0.8,2.8,68.4,0.0,87,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,06:00,53.3,53.4,45.2,74.0,0.0,N@0.0,0.0,68.3,0.0,152,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,06:15,56.0,56.1,44.4,64.9,0.0,N@0.0,0.0,68.2,0.0,160,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,06:30,58.7,58.9,41.9,53.4,0.0,SW@1.7,4.6,68.2,0.0,279,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,06:45,59.7,59.7,42.3,52.5,0.0,SW@2.9,4.6,68.1,0.0,183,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,07:00,60.0,60.0,43.7,54.6,0.0,W@0.7,3.1,68.0,0.0,181,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,07:15,60.4,60.5,43.6,53.7,0.0,N@0.0,0.0,67.9,0.0,208,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,07:30,62.0,62.1,42.7,49.1,0.0,N@0.0,0.0,67.8,0.0,273,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,07:45,62.1,62.0,45.7,54.8,0.0,E@3.2,5.7,67.8,0.0,317,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,08:00,62.5,62.4,45.2,53.1,0.0,E@4.5,5.7,67.7,0.0,317,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,08:15,62.8,62.8,46.2,54.4,0.0,SE@4.8,6.4,67.6,0.0,333,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,08:30,65.7,65.9,43.4,44.2,0.0,SE@4.7,7.1,67.5,0.0,671,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,08:45,67.7,67.7,35.6,30.6,0.0,SE@2.6,6.4,67.4,0.0,602,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,09:00,68.0,67.8,35.0,29.5,0.0,S@1.3,4.2,67.4,0.0,443,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,09:15,68.3,68.4,35.3,29.5,0.0,SE@0.2,2.8,67.3,0.0,489,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,09:30,68.4,68.0,41.1,36.9,0.0,NE@1.1,4.6,67.3,0.0,729,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,09:45,70.8,70.8,39.0,31.4,0.0,E@0.2,2.8,67.2,0.0,834,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,10:00,71.9,72.1,37.1,28.1,0.0,SW@0.9,6.4,67.2,0.0,854,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,10:15,72.9,73.3,37.6,27.6,0.0,SW@1.7,6.0,67.1,0.0,880,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,10:30,73.9,73.8,40.3,29.7,0.0,E@3.4,7.8,67.0,0.0,785,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,10:45,75.2,75.1,40.2,28.3,0.0,S@4.7,9.9,67.0,0.0,918,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,11:00,76.3,76.3,40.3,27.4,0.0,SE@3.8,9.6,67.0,0.0,937,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,11:15,77.8,77.9,39.3,25.1,0.0,S@2.9,9.2,66.9,0.0,958,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,11:30,78.5,78.6,39.3,24.5,0.0,SW@6.6,12.8,66.9,0.0,977,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,11:45,80.0,80.0,38.1,22.2,0.0,W@9.4,14.6,66.9,0.0,927,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,12:00,79.7,79.8,40.3,24.5,0.0,SW@7.9,13.2,66.9,0.0,891,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,12:15,80.8,80.8,39.3,22.7,0.0,W@8.8,14.6,66.9,0.0,1000,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,12:30,80.9,80.9,39.0,22.4,0.0,W@9.5,14.6,66.9,0.0,994,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,12:45,80.7,80.6,38.9,22.5,0.0,W@11.9,18.2,66.9,0.0,985,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,13:00,81.1,81.2,39.5,22.6,0.0,W@10.5,17.8,67.0,0.0,960,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,13:15,81.6,81.7,39.2,22.1,0.0,W@10.4,16.0,67.0,0.0,942,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,13:30,81.4,81.3,39.3,22.3,0.0,W@10.6,15.7,67.0,0.0,811,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,13:45,80.6,80.7,42.2,25.7,0.0,W@7.5,13.9,67.1,0.0,898,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,14:00,82.6,82.7,39.8,21.9,0.0,W@6.6,13.5,67.2,0.0,878,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,14:15,81.8,81.8,43.2,25.6,0.0,S@7.2,11.4,67.2,0.0,850,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,14:30,81.8,81.9,41.9,24.3,0.0,S@6.9,12.1,67.3,0.0,814,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,14:45,81.9,81.9,40.8,23.3,0.0,S@6.2,12.8,67.4,0.0,790,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,15:00,83.1,83.3,39.7,21.4,0.0,SW@5.3,11.0,67.5,0.0,777,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,15:15,83.1,83.1,41.7,23.2,0.0,S@5.6,9.6,67.6,0.0,724,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,15:30,82.8,82.9,42.3,23.9,0.0,S@4.9,10.3,67.6,0.0,626,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,15:45,82.7,82.8,43.3,25.0,0.0,S@6.6,11.0,67.8,0.0,670,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,16:00,84.1,84.3,40.4,21.3,0.0,SW@3.0,6.7,67.9,0.0,627,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,16:15,83.3,83.5,41.5,22.8,0.0,NW@3.3,6.7,68.0,0.0,579,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,16:30,82.4,82.0,47.4,29.5,0.0,NE@4.3,7.8,68.1,0.0,534,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,16:45,82.2,81.9,48.6,31.0,0.0,NE@3.9,6.4,68.2,0.0,490,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,17:00,81.8,81.7,47.5,30.1,0.0,E@4.2,7.4,68.3,0.0,400,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
2014-06-19,17:15,81.3,81.0,47.2,30.3,0.0,E@3.4,5.3,68.4,0.0,320,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:09.174304
