Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,33.9,,30.1,86.0,0.01,SW@3.8,4.9,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,00:30,35.5,,31.2,84.2,0.01,W@3.6,4.6,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,00:45,34.7,,30.0,82.8,0.01,SW@3.7,4.6,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,01:00,33.6,,29.9,86.1,0.01,SW@3.0,4.2,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,01:15,33.1,,29.5,86.3,0.01,SW@3.2,4.2,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,01:30,32.4,,29.0,87.1,0.02,W@4.0,5.3,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,01:45,31.2,,28.4,89.9,0.02,SW@4.3,5.3,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,02:00,31.9,,29.4,90.7,0.03,SW@4.0,5.3,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,02:15,32.3,,30.0,91.2,0.03,SW@4.2,4.6,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,02:30,33.3,,30.4,88.9,0.02,SW@3.1,3.9,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,02:45,32.9,,29.8,88.2,0.02,SW@4.0,6.0,44.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,03:00,31.6,,28.9,90.2,0.03,W@3.8,4.9,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,03:15,31.8,,29.1,90.1,0.03,SW@3.9,5.7,44.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,03:30,32.4,,30.0,90.7,0.03,SW@4.4,6.0,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,03:45,32.4,,30.1,90.9,0.03,SW@3.1,4.6,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,04:00,32.5,,29.9,89.9,0.03,SW@3.7,4.9,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,04:15,32.4,,29.9,90.3,0.02,SW@3.9,5.3,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,04:30,33.8,,30.6,88.1,0.02,SW@3.7,4.6,43.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,04:45,34.2,,30.9,87.6,0.02,W@3.8,5.3,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,05:00,33.2,,29.9,87.3,0.02,SW@4.0,4.9,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,05:15,32.8,,30.0,89.5,0.02,SW@3.3,4.2,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,05:30,33.5,,30.7,89.4,0.02,SW@3.4,4.6,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,05:45,34.4,,31.1,87.6,0.02,SW@3.1,3.9,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,06:00,35.0,,31.3,86.1,0.01,W@3.3,4.6,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,06:15,34.3,,30.5,85.7,0.01,SW@3.2,4.9,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,06:30,33.2,,30.3,89.0,0.02,SW@2.3,3.5,43.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,06:45,33.1,,30.4,89.6,0.03,SW@1.1,3.1,43.1,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,07:00,34.3,,31.4,88.9,0.02,W@2.1,2.8,43.0,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,07:15,33.8,,30.6,87.8,0.02,SE@2.2,3.9,43.0,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,07:30,33.9,,31.0,88.7,0.02,NE@2.5,3.9,42.9,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,07:45,34.4,,31.5,89.2,0.02,SE@2.6,3.9,42.9,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,08:00,35.4,,32.6,89.5,0.02,E@2.4,4.9,42.8,0.0,84,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,08:15,36.4,,33.5,89.2,0.01,N@3.1,4.9,42.8,0.0,139,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,08:30,38.5,,34.5,85.5,0.01,N@2.9,4.6,42.7,0.0,182,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,08:45,39.1,,34.4,83.1,0.0,N@3.0,4.6,42.7,0.0,149,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,09:00,39.4,,34.8,83.5,0.0,NW@1.5,3.1,42.7,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,09:15,39.8,,35.2,83.5,0.0,W@1.7,2.8,42.6,0.0,164,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,09:30,41.5,,35.5,78.9,0.0,SE@0.8,2.8,42.6,0.0,168,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,09:45,43.1,,35.6,74.4,0.0,E@2.3,3.9,42.6,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,10:00,43.4,,35.1,72.5,0.0,E@3.3,5.3,42.6,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,10:15,42.5,,35.4,75.9,0.0,E@3.2,6.0,42.6,0.0,214,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,10:30,44.6,,36.4,72.6,0.0,SE@2.7,5.7,42.6,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,10:45,46.2,,35.3,65.4,0.0,S@6.6,9.6,42.6,0.0,340,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,11:00,45.7,,35.2,66.4,0.0,SE@6.1,10.3,42.7,0.0,355,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,11:15,46.0,,35.6,66.9,0.0,SE@5.8,8.9,42.7,0.0,289,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,11:30,45.6,,35.6,67.8,0.0,S@8.0,10.7,42.8,0.0,275,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,11:45,45.2,,36.0,70.0,0.0,S@7.4,11.0,42.9,0.0,224,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,12:00,45.6,,36.1,69.2,0.0,SE@7.5,10.7,43.0,0.0,303,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,12:15,46.3,,36.0,67.1,0.0,SE@5.8,9.9,43.1,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,12:30,46.9,,36.5,66.8,0.0,SE@6.2,9.6,43.2,0.0,375,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,12:45,45.8,,36.1,68.9,0.0,S@4.7,7.1,43.4,0.0,235,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,13:00,46.5,,36.6,68.2,0.0,SE@6.0,8.9,43.5,0.0,359,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,13:15,46.8,,36.6,67.3,0.0,SE@5.0,8.2,43.7,0.0,270,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,13:30,48.9,,36.9,63.2,0.0,SE@4.8,9.9,43.8,0.0,369,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,13:45,49.2,,37.2,62.9,0.0,SE@4.3,9.9,44.0,0.0,293,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,14:00,48.4,,37.0,64.6,0.0,SE@5.3,9.9,44.2,0.0,167,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,14:15,48.0,,37.7,67.1,0.0,S@5.1,9.6,44.3,0.0,96,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,14:30,47.5,,37.5,68.1,0.0,S@6.6,12.4,44.5,0.0,67,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,14:45,47.1,,37.5,69.0,0.0,S@4.8,10.3,44.7,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,15:00,46.4,,37.6,71.3,0.01,S@5.3,9.6,44.9,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,15:15,44.7,,39.0,80.1,0.13,S@6.1,9.9,45.1,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,15:30,44.2,,39.4,83.0,0.4,S@6.7,9.9,45.3,0.0,17,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,15:45,43.9,,39.7,85.0,0.06,S@7.5,10.7,45.4,0.0,13,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,16:00,43.9,,39.7,84.9,0.01,SE@3.5,7.1,45.6,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,16:15,43.9,,40.0,85.8,0.01,S@7.5,10.7,45.8,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,16:30,45.2,,40.6,83.7,0.0,S@9.3,12.1,45.9,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,16:45,46.3,,41.1,82.1,0.0,S@11.2,15.0,46.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,17:00,46.5,,41.5,82.6,0.0,S@11.5,15.3,46.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,17:15,48.5,,42.0,78.1,0.0,S@12.0,16.4,46.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,17:30,52.4,,41.3,66.0,0.0,SW@12.3,18.2,46.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,17:45,53.7,,40.9,61.9,0.0,SW@13.8,22.8,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,18:00,52.8,,41.3,64.7,0.0,SW@12.9,18.2,46.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,18:15,51.3,,41.7,69.6,0.0,S@11.8,16.4,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,18:30,51.7,,41.9,69.1,0.0,S@13.3,17.8,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,18:45,51.9,,42.3,69.4,0.0,S@11.3,17.5,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,19:00,51.7,,42.2,69.9,0.0,S@11.1,15.3,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,19:15,49.6,,42.1,75.3,0.0,SE@8.8,14.2,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,19:30,48.8,,42.2,77.9,0.0,SE@7.6,10.7,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,19:45,46.9,,42.0,82.9,0.0,SE@9.4,13.2,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,20:00,45.7,,41.9,86.3,0.0,SE@9.6,13.9,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,20:15,45.9,,42.1,86.4,0.01,SE@10.9,15.3,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,20:30,46.0,,42.1,86.2,0.01,SE@9.9,12.4,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,20:45,45.8,,42.0,86.5,0.01,S@8.9,11.7,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,21:00,45.6,,42.1,87.6,0.01,S@10.0,12.4,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,21:15,45.7,,42.2,87.3,0.01,S@9.5,12.1,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,21:30,45.6,,42.3,88.3,0.01,S@8.3,12.1,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,21:45,46.0,,42.8,88.5,0.01,S@7.7,10.3,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,22:00,45.7,,42.7,89.1,0.01,S@6.3,8.5,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,22:15,45.5,,42.7,89.8,0.02,S@5.5,7.4,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,22:30,46.9,,43.2,86.8,0.01,S@5.8,7.8,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,22:45,46.5,,42.9,87.1,0.02,S@5.3,7.1,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,23:00,46.6,,43.1,87.2,0.01,S@6.1,7.8,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,23:15,46.4,,42.7,87.1,0.01,S@6.2,8.5,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,23:30,47.8,,43.0,83.5,0.01,S@8.2,16.4,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,23:45,50.7,,43.3,75.4,0.0,S@12.8,20.0,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-05,24:00,51.4,,43.2,73.3,0.0,S@13.5,22.1,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,00:15,51.5,,42.8,71.9,0.03,SW@12.8,19.2,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,00:30,48.4,,41.3,76.3,0.05,W@10.7,16.7,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,00:45,47.5,,41.1,78.3,0.08,W@8.2,12.8,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,01:00,46.8,,40.8,79.6,0.07,SW@6.0,8.9,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,01:15,46.5,,40.1,78.2,0.0,SW@5.3,7.1,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,01:30,45.9,,38.7,75.9,0.0,SW@5.5,7.4,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,01:45,46.0,,37.7,72.7,0.0,W@7.5,10.3,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,02:00,44.8,,37.5,75.2,0.0,SW@4.8,7.4,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,02:15,43.0,,37.1,79.3,0.0,W@5.3,8.9,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,02:30,42.8,,36.5,78.2,0.0,W@7.2,11.0,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,02:45,42.5,,35.8,76.9,0.0,SW@7.3,9.6,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,03:00,43.0,,35.5,74.4,0.0,SW@8.5,11.4,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,03:15,43.9,,35.3,71.5,0.0,SW@8.3,11.4,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,03:30,44.5,,35.2,69.5,0.0,SW@7.4,9.9,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,03:45,42.2,,34.7,74.7,0.0,S@5.4,8.5,47.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,04:00,40.2,,35.6,83.7,0.0,S@7.6,11.0,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,04:15,41.1,,36.4,83.0,0.0,SW@7.5,10.7,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,04:30,42.6,,36.2,77.9,0.0,SW@8.1,11.4,46.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,04:45,42.8,,35.8,76.1,0.0,S@8.8,12.4,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,05:00,44.3,,34.9,69.3,0.0,SW@8.5,12.8,46.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,05:15,44.1,,34.2,67.8,0.0,SW@10.0,14.6,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,05:30,41.5,,34.5,76.1,0.0,S@10.7,14.2,46.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,05:45,40.2,,34.6,80.4,0.0,S@9.2,12.8,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,06:00,40.6,,35.1,80.6,0.0,S@9.7,12.8,46.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,06:15,40.8,,34.8,79.1,0.0,SW@8.5,11.7,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,06:30,40.3,,34.4,79.4,0.0,SW@8.2,12.1,46.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,06:45,41.7,,34.2,74.4,0.0,SW@9.1,12.4,46.4,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
2009-11-06,07:00,40.1,,33.4,76.8,0.0,SW@5.4,9.2,46.4,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 15:00:31.774586
