Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,25.8,25.6,24.6,99.4,0.22,W@1.1,4.2,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-27,23:30,25.1,24.9,23.9,99.4,0.19,N@0.0,0.0,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-27,23:45,24.1,24.0,22.8,99.4,0.18,N@0.0,0.0,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-27,24:00,24.0,23.8,22.7,99.4,0.18,N@0.0,0.0,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,00:15,24.5,24.2,23.2,99.4,0.18,N@0.0,0.0,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,00:30,24.8,24.7,23.6,99.4,0.19,N@0.0,0.0,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,00:45,25.2,25.0,24.0,99.4,0.2,S@2.6,7.1,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,01:00,26.0,25.8,24.9,99.4,0.21,S@5.6,6.7,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,01:15,25.7,25.5,24.5,99.4,0.21,S@3.5,5.7,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,01:30,25.8,25.5,24.6,99.4,0.21,N@1.2,3.1,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,01:45,25.9,25.6,24.7,99.4,0.2,NW@0.4,2.8,36.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
2019-02-28,02:00,24.9,24.7,23.7,99.4,0.18,NW@1.9,4.6,35.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:55:18.257232
