Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,59.6,59.7,52.5,77.2,0.0,SW@2.8,4.2,79.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,00:30,59.9,60.4,52.2,75.6,0.0,W@3.2,4.6,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,00:45,59.5,59.5,52.3,76.9,0.0,W@2.6,3.5,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,01:00,58.1,58.2,52.4,81.2,0.0,SW@2.5,3.1,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,01:15,57.5,57.7,52.8,84.4,0.01,SW@2.8,3.5,79.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,01:30,57.7,58.1,52.4,82.4,0.0,SW@3.0,4.2,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,01:45,57.3,57.6,52.5,83.9,0.02,SW@3.1,4.6,78.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,02:00,57.9,58.2,51.9,80.3,0.0,W@2.7,4.2,78.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,02:15,58.0,58.3,51.4,78.6,0.0,W@3.3,4.6,78.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,02:30,58.5,58.8,51.1,76.2,0.0,W@3.3,4.6,78.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,02:45,57.5,57.7,51.6,80.6,0.0,W@3.5,4.6,78.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,03:00,57.2,57.3,51.7,82.0,0.0,SW@3.3,3.9,78.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,03:15,56.8,57.1,51.6,82.9,0.0,SW@2.1,3.9,78.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,03:30,57.1,57.3,51.5,81.4,0.0,W@3.1,4.2,78.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,03:45,56.8,57.0,50.9,80.6,0.0,SW@3.2,4.6,78.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,04:00,56.5,56.7,50.9,81.5,0.0,SW@2.1,3.5,78.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,04:15,55.9,56.1,50.5,81.9,0.04,SW@2.6,4.6,78.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,04:30,55.8,56.0,50.0,80.7,0.0,SW@3.3,4.2,78.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,04:45,56.4,56.9,49.8,78.5,0.0,SW@3.7,4.9,78.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,05:00,56.1,56.3,50.0,79.8,0.0,W@3.2,4.2,78.1,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,05:15,55.6,55.8,49.9,81.2,0.0,W@3.1,4.2,78.0,0.0,18,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,05:30,56.1,56.5,50.4,80.9,0.0,W@3.0,3.9,77.9,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,05:45,57.8,58.3,51.0,78.1,0.0,W@3.2,4.2,77.9,0.0,80,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,06:00,59.5,60.0,52.3,77.1,0.0,SW@3.0,3.5,77.8,0.0,116,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,06:15,60.9,61.7,54.0,78.0,0.0,SW@2.7,3.9,77.7,0.0,153,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,06:30,63.3,64.1,54.3,72.3,0.0,SW@2.6,3.9,77.6,0.0,184,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,06:45,66.2,66.7,54.1,65.0,0.0,W@2.7,4.2,77.5,0.0,227,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,07:00,67.8,68.3,55.7,65.2,0.0,SW@2.0,3.9,77.4,0.0,274,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,07:15,69.1,69.5,57.0,65.3,0.0,SW@2.8,3.9,77.4,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,07:30,70.9,71.3,54.4,55.8,0.0,SW@3.3,4.2,77.3,0.0,366,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,07:45,73.1,73.6,53.6,50.3,0.0,W@3.0,4.2,77.2,0.0,409,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,08:00,74.9,75.6,52.9,46.3,0.0,NW@2.0,3.5,77.1,0.0,451,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,08:15,76.2,76.7,53.1,44.6,0.0,S@2.0,3.9,77.0,0.0,474,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,08:30,76.4,76.8,50.9,40.9,0.0,S@2.3,3.5,76.9,0.0,529,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,08:45,77.0,77.4,51.3,40.7,0.0,S@2.5,3.9,76.8,0.0,563,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,09:00,77.0,77.3,51.6,41.2,0.0,S@2.9,4.2,76.8,0.0,589,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,09:15,78.0,78.3,49.6,36.9,0.0,SW@2.9,4.2,76.7,0.0,628,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,09:30,78.9,79.2,46.3,31.7,0.0,SW@2.9,4.6,76.6,0.0,662,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,09:45,79.6,79.8,47.4,32.2,0.0,S@2.8,4.2,76.5,0.0,693,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,10:00,79.7,79.9,48.3,33.3,0.0,S@3.0,4.2,76.5,0.0,709,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,10:15,80.5,80.6,48.2,32.3,0.0,SW@3.5,5.3,76.4,0.0,661,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,10:30,81.0,81.2,48.1,31.6,0.0,SW@2.6,5.7,76.3,0.0,629,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,10:45,81.4,81.5,48.2,31.3,0.0,SW@3.1,5.3,76.3,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,11:00,81.5,81.7,47.7,30.6,0.0,SW@2.9,5.3,76.2,0.0,804,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,11:15,82.2,82.4,49.5,32.0,0.0,S@2.7,4.6,76.1,0.0,816,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,11:30,82.4,82.4,48.9,31.2,0.0,S@3.2,4.9,76.1,0.0,828,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,11:45,82.8,82.9,49.7,31.7,0.0,S@2.9,4.6,76.0,0.0,832,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,12:00,83.8,84.1,50.2,31.2,0.0,SW@2.6,3.9,76.0,0.0,834,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,12:15,84.6,84.7,51.8,32.3,0.0,S@2.7,4.9,76.0,0.0,832,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,12:30,84.6,84.7,52.7,33.4,0.0,SW@3.1,5.7,76.0,0.0,828,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,12:45,85.0,85.1,52.5,32.8,0.0,S@2.7,4.9,75.9,0.0,825,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,13:00,85.7,86.0,53.1,32.7,0.0,SE@2.9,4.6,75.9,0.0,810,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,13:15,86.4,86.5,52.7,31.5,0.0,E@3.5,7.4,75.9,0.0,726,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,13:30,86.7,86.8,50.3,28.6,0.0,SE@3.4,5.3,75.9,0.0,655,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
2012-08-16,13:45,86.3,86.6,52.5,31.4,0.0,SE@3.5,4.6,76.0,0.0,701,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:13:30.642011
