Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-17,00:15,48.0,,44.4,87.2,0.01,E@1.8,3.5,64.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,00:30,49.4,,44.9,84.4,0.0,E@1.8,3.5,64.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,00:45,49.1,,46.0,88.9,0.01,S@1.5,3.1,64.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,01:00,48.6,,46.0,90.5,0.01,SE@1.5,2.8,64.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,01:15,49.2,,46.3,89.5,0.01,SE@1.1,2.8,64.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,01:30,49.3,,46.5,90.2,0.01,SE@2.6,3.9,63.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,01:45,49.5,,46.7,89.9,0.01,S@2.3,3.5,63.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,02:00,49.8,,46.4,87.7,0.01,S@1.8,3.1,63.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,02:15,50.4,,46.1,85.1,0.01,SW@2.5,4.2,63.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,02:30,50.5,,45.8,83.9,0.0,W@3.5,4.6,63.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,02:45,51.1,,45.5,81.1,0.0,W@4.3,7.4,63.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,03:00,50.9,,45.5,81.8,0.0,W@4.4,6.4,63.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,03:15,51.2,,45.0,79.3,0.0,SW@4.5,6.4,63.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,03:30,51.0,,44.8,79.2,0.0,W@4.1,5.7,63.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,03:45,50.7,,44.9,80.5,0.0,W@3.1,4.2,63.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,04:00,50.7,,44.5,79.2,0.0,W@4.0,5.7,63.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,04:15,51.2,,44.3,77.0,0.0,W@4.2,6.7,62.9,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,04:30,51.5,,43.7,74.8,0.0,W@6.8,11.0,62.8,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,04:45,51.6,,43.7,74.4,0.0,W@6.8,9.9,62.8,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,05:00,50.5,,43.9,77.7,0.0,W@5.3,7.1,62.7,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,05:15,51.0,,44.0,76.8,0.0,W@5.1,7.1,62.6,0.0,55,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,05:30,51.8,,44.5,76.0,0.0,W@4.0,6.0,62.6,0.0,55,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,05:45,52.4,,44.2,73.6,0.0,SW@3.8,5.7,62.5,0.0,43,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,06:00,52.8,,44.3,72.9,0.0,SW@4.3,6.4,62.4,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,06:15,53.2,,44.6,72.5,0.0,W@3.6,5.3,62.4,0.0,62,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,06:30,53.8,,44.8,71.6,0.0,W@4.2,5.7,62.3,0.0,91,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,06:45,54.6,,44.7,69.0,0.0,W@4.6,6.4,62.2,0.0,123,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,07:00,55.3,,44.7,67.5,0.0,W@5.5,7.8,62.2,0.0,183,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,07:15,56.5,,44.5,64.0,0.0,W@6.2,9.9,62.1,0.0,286,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,07:30,57.1,,43.9,61.3,0.0,W@6.9,9.2,62.1,0.0,295,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,07:45,57.7,,43.5,58.9,0.0,W@6.8,9.6,62.0,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,08:00,59.0,,43.7,56.8,0.0,W@6.0,8.9,62.0,0.0,439,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,08:15,59.1,,43.4,56.0,0.0,W@5.3,7.1,62.0,0.0,404,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,08:30,59.7,,43.1,54.1,0.0,W@4.5,7.1,61.9,0.0,395,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,08:45,60.3,,42.9,52.5,0.0,SW@3.2,7.8,61.9,0.0,386,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,09:00,60.9,,42.8,51.2,0.0,W@3.2,6.7,61.9,0.0,434,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,09:15,60.7,,42.7,51.3,0.0,S@3.6,6.4,62.0,0.0,406,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,09:30,61.7,,41.5,47.4,0.0,SE@2.2,3.9,62.0,0.0,475,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,09:45,61.9,,40.8,45.8,0.0,NE@2.8,4.9,62.0,0.0,348,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,10:00,61.9,,41.7,47.4,0.0,N@2.6,4.9,62.1,0.0,384,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,10:15,62.3,,42.8,48.8,0.0,E@4.5,7.8,62.2,0.0,431,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,10:30,64.1,,43.4,46.8,0.0,E@4.1,7.1,62.2,0.0,733,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,10:45,64.7,,43.0,45.2,0.0,E@4.3,11.7,62.3,0.0,728,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,11:00,66.6,,43.6,43.2,0.0,W@4.3,9.2,62.4,0.0,1073,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,11:15,65.3,,43.6,45.2,0.0,W@6.9,10.7,62.5,0.0,659,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,11:30,64.7,,43.6,46.1,0.0,SW@5.6,9.6,62.7,0.0,617,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,11:45,64.3,,42.8,45.5,0.0,W@5.0,8.9,62.8,0.0,596,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
2010-06-17,12:00,65.5,,43.2,44.3,0.0,W@5.2,10.3,62.9,0.0,829,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:50:41.434030
