Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,53.8,,35.3,49.2,0.0,W@5.5,11.0,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,00:30,50.8,,35.6,55.6,0.0,W@3.6,6.7,61.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,00:45,46.3,,36.1,67.3,0.01,SW@4.0,5.3,61.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,01:00,43.5,,35.9,74.4,0.01,SW@4.4,5.3,61.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,01:15,43.2,,35.7,74.6,0.01,SW@4.1,4.9,61.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,01:30,44.7,,35.6,70.1,0.01,SW@4.3,6.0,60.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,01:45,46.6,,35.2,64.2,0.0,W@4.5,5.3,60.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,02:00,46.4,,35.0,64.1,0.0,W@4.8,5.7,60.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,02:15,44.5,,35.0,69.0,0.01,SW@4.6,5.3,60.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,02:30,44.5,,35.1,69.3,0.0,W@4.4,5.7,60.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,02:45,44.6,,34.9,68.6,0.0,W@4.8,5.7,60.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,03:00,43.2,,34.9,72.3,0.01,W@4.7,5.7,59.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,03:15,43.4,,34.8,71.6,0.01,SW@4.4,5.3,59.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,03:30,42.9,,34.8,72.6,0.01,SW@4.0,4.9,59.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,03:45,43.0,,34.6,72.2,0.01,SW@4.1,5.3,59.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,04:00,42.9,,34.7,72.4,0.01,SW@4.3,5.7,59.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,04:15,42.8,,34.4,72.1,0.01,SW@3.9,4.9,59.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,04:30,42.8,,34.1,71.1,0.01,SW@4.3,5.3,58.9,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,04:45,41.7,,34.5,75.2,0.01,SW@4.1,4.6,58.7,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,05:00,42.3,,35.1,75.5,0.01,SW@3.9,4.9,58.5,0.0,56,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,05:15,44.2,,36.4,74.0,0.0,W@3.7,4.9,58.4,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,05:30,48.3,,36.4,63.4,0.0,W@4.2,6.7,58.2,0.0,121,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,05:45,50.8,,37.5,60.1,0.0,W@3.6,4.6,58.0,0.0,159,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,06:00,52.5,,37.5,56.6,0.0,W@2.8,3.9,57.9,0.0,198,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
2011-05-19,06:15,54.9,,36.5,49.7,0.0,W@2.1,3.9,57.8,0.0,239,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:12.581341
