Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,56.5,,43.9,62.7,0.0,SW@3.0,4.6,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,00:30,54.3,,44.5,69.3,0.0,SW@1.2,2.8,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,00:45,53.5,,44.7,71.9,0.01,S@1.9,3.5,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,01:00,52.6,,44.3,73.4,0.0,SW@1.6,3.1,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,01:15,52.1,,44.0,73.7,0.0,SW@2.5,3.5,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,01:30,52.5,,44.6,74.3,0.0,SW@2.1,3.1,71.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,01:45,52.2,,44.7,75.6,0.01,SW@2.1,3.1,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,02:00,51.6,,45.6,79.8,0.02,SW@2.4,3.9,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,02:15,49.8,,46.6,88.7,0.22,W@1.8,2.4,71.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
2008-09-05,02:30,48.8,,45.5,88.3,0.37,SE@2.0,3.5,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:59.065478
