Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,49.6,49.6,38.4,65.1,0.0,SW@7.1,11.0,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,00:30,50.9,50.9,37.2,59.3,0.0,W@9.2,12.1,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,00:45,50.6,50.7,37.1,59.7,0.0,W@7.1,10.3,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,01:00,50.7,50.8,36.8,58.7,0.0,W@7.2,11.0,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,01:15,50.3,50.4,36.8,59.6,0.0,W@6.6,9.2,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,01:30,49.8,49.8,37.0,61.2,0.0,W@6.6,11.0,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,01:45,51.0,51.1,36.3,57.0,0.0,W@9.8,13.5,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,02:00,51.1,51.2,36.2,56.3,0.0,W@9.6,15.7,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,02:15,50.9,50.9,36.1,56.9,0.0,W@8.8,13.9,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,02:30,48.8,48.8,36.9,63.3,0.0,W@7.1,11.0,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,02:45,50.7,50.8,35.7,56.1,0.0,W@10.3,16.4,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,03:00,50.8,50.8,35.5,55.6,0.0,W@10.0,15.3,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,03:15,50.5,50.6,35.4,55.8,0.0,W@9.7,14.2,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,03:30,50.5,50.5,35.3,55.9,0.0,W@11.3,17.1,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,03:45,50.5,50.6,35.0,55.0,0.0,W@6.0,11.4,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,04:00,51.4,51.5,34.4,52.0,0.0,W@7.6,17.1,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,04:15,52.1,52.2,34.1,50.1,0.0,W@16.3,25.0,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,04:30,51.9,52.0,34.1,50.5,0.0,W@15.5,25.7,48.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,04:45,51.6,51.7,34.3,51.4,0.0,W@12.9,19.2,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,05:00,51.5,51.6,34.6,52.3,0.0,W@15.5,22.5,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,05:15,51.0,51.1,35.0,54.2,0.0,W@16.6,25.0,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,05:30,50.7,50.7,35.3,55.5,0.0,W@16.4,23.2,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,05:45,50.3,50.4,35.6,56.9,0.0,SW@15.2,21.8,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,06:00,49.6,49.7,36.0,59.3,0.0,SW@14.2,20.7,48.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,06:15,49.8,49.9,36.1,59.2,0.0,SW@16.4,21.8,48.5,0.0,4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,06:30,50.3,50.4,36.0,57.6,0.0,W@17.3,23.5,48.5,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,06:45,50.6,50.7,35.8,56.6,0.0,W@18.6,25.3,48.4,0.0,7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,07:00,50.5,50.5,36.0,57.3,0.0,W@16.8,23.5,48.4,0.0,21,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,07:15,51.0,51.0,36.1,56.6,0.0,W@15.1,20.0,48.4,0.0,113,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,07:30,51.0,51.0,36.3,57.0,0.0,W@14.5,20.0,48.4,0.0,90,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,07:45,51.1,51.1,36.4,57.0,0.0,W@14.9,18.5,48.4,0.0,107,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,08:00,51.6,51.6,36.6,56.3,0.0,W@14.8,21.8,48.4,0.0,144,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,08:15,52.0,51.9,36.4,55.2,0.0,W@15.5,22.8,48.4,0.0,179,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,08:30,52.2,52.1,36.9,55.8,0.0,W@15.8,22.8,48.4,0.0,202,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,08:45,53.2,53.0,37.4,54.8,0.0,W@16.1,21.4,48.3,0.0,430,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,09:00,54.2,54.0,37.5,53.0,0.0,W@14.5,20.3,48.3,0.0,472,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,09:15,54.9,54.7,37.1,50.9,0.0,W@15.7,24.3,48.3,0.0,507,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,09:30,55.0,54.8,36.1,48.7,0.0,W@17.8,23.2,48.3,0.0,545,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
2019-04-17,09:45,55.2,55.1,36.3,48.7,0.0,W@19.6,28.2,48.3,0.0,496,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:19.722619
