Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,47.7,,43.4,84.8,0.34,S@1.3,3.5,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,00:30,46.5,,44.0,91.0,0.64,W@0.8,2.8,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,00:45,46.4,,44.0,91.3,0.8,W@1.9,3.1,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,01:00,47.0,,43.4,87.2,0.78,W@2.1,4.2,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,01:15,46.0,,43.0,89.0,0.74,W@1.6,3.9,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,01:30,44.9,,42.6,91.8,0.83,W@2.4,4.2,71.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,01:45,43.9,,41.6,91.2,0.81,SW@3.0,4.6,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,02:00,44.8,,42.2,90.4,0.84,W@0.9,2.4,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,02:15,44.5,,41.8,90.3,0.86,SW@1.4,3.1,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,02:30,44.1,,41.8,91.6,0.88,SW@0.5,2.4,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,02:45,44.1,,41.6,90.9,0.89,SW@0.4,3.1,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,03:00,44.0,,41.4,90.5,0.9,SW@0.3,2.1,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,03:15,44.8,,41.9,89.3,0.91,SW@1.0,2.8,70.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,03:30,44.0,,41.2,89.6,0.92,SW@0.8,2.8,70.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,03:45,43.7,,41.0,90.0,0.92,SW@0.9,3.1,70.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,04:00,43.0,,40.9,92.2,0.93,SW@1.6,4.6,70.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,04:15,44.8,,41.8,89.4,0.93,SW@2.8,4.6,70.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,04:30,46.0,,42.2,86.4,0.92,W@3.6,6.0,70.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,04:45,47.2,,42.8,84.4,0.9,SW@2.9,4.6,70.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,05:00,45.6,,42.1,87.5,0.87,SW@3.3,4.9,70.0,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,05:15,45.2,,42.2,88.9,0.84,SW@3.3,4.2,69.8,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,05:30,46.3,,43.0,87.9,0.78,SW@2.7,4.2,69.7,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,05:45,47.8,,44.1,87.0,0.55,W@3.0,4.6,69.5,0.0,73,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,06:00,50.3,,46.1,85.3,0.2,W@2.7,3.9,69.4,0.0,113,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,06:15,52.5,,46.6,80.3,0.02,W@3.5,4.6,69.3,0.0,121,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,06:30,53.3,,46.4,77.2,0.0,W@2.4,4.2,69.2,0.0,145,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,06:45,54.5,,46.5,74.3,0.0,W@2.8,3.9,69.0,0.0,209,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,07:00,55.1,,46.1,71.6,0.0,W@2.8,4.2,68.9,0.0,223,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,07:15,55.6,,46.1,70.4,0.0,W@2.3,3.5,68.8,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,07:30,55.7,,46.5,71.0,0.0,W@3.1,4.6,68.7,0.0,223,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,07:45,56.1,,46.4,69.9,0.0,W@3.5,5.3,68.6,0.0,207,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,08:00,56.9,,46.9,69.0,0.0,NW@2.1,3.1,68.5,0.0,235,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,08:15,58.8,,47.0,64.8,0.0,W@3.0,5.3,68.4,0.0,422,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,08:30,59.0,,46.7,63.5,0.0,W@3.9,6.7,68.3,0.0,422,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,08:45,60.2,,45.8,59.0,0.0,W@2.5,4.9,68.2,0.0,368,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,09:00,61.0,,45.5,56.6,0.0,SW@3.6,5.7,68.1,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,09:15,62.7,,43.7,49.6,0.0,W@3.6,6.7,68.1,0.0,631,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,09:30,64.5,,43.9,47.2,0.0,S@2.8,5.7,68.0,0.0,624,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,09:45,65.2,,44.5,46.9,0.0,S@3.2,6.4,68.0,0.0,688,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,10:00,65.3,,44.4,46.7,0.0,S@3.0,5.3,68.0,0.0,697,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,10:15,66.2,,44.2,44.9,0.0,E@3.0,6.0,68.0,0.0,507,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,10:30,66.7,,44.2,44.0,0.0,SE@2.7,6.7,68.0,0.0,760,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,10:45,66.5,,44.2,44.4,0.0,SE@3.0,7.1,68.0,0.0,520,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,11:00,67.4,,44.4,43.4,0.0,E@3.8,6.7,68.1,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,11:15,68.2,,44.5,42.5,0.0,SW@3.4,6.4,68.1,0.0,733,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,11:30,68.8,,45.3,42.7,0.0,E@3.6,6.0,68.2,0.0,796,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,11:45,68.7,,44.9,42.3,0.0,E@4.0,8.2,68.3,0.0,686,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
2008-08-22,12:00,69.9,,45.4,41.3,0.0,E@4.5,8.2,68.4,0.0,820,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:51:43.205662
