Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,41.8,41.8,37.7,85.3,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,00:30,41.7,41.7,38.2,87.2,0.0,SW@0.6,4.9,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,00:45,43.5,43.5,37.8,80.2,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,01:00,42.9,42.8,38.2,83.4,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,01:15,41.8,41.7,38.9,89.4,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,01:30,41.0,41.0,38.6,91.1,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,01:45,41.5,41.4,38.9,90.4,0.0,N@0.0,0.0,47.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,02:00,42.2,42.1,38.6,87.2,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,02:15,42.7,42.6,38.8,85.9,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,02:30,42.9,42.8,38.9,85.8,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,02:45,42.6,42.6,39.2,87.6,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,03:00,42.6,42.6,39.3,88.0,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,03:15,43.1,43.1,39.2,86.0,0.0,N@0.0,0.0,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,03:30,43.0,43.0,39.9,88.8,0.0,W@1.7,5.7,47.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
2019-04-11,03:45,44.0,44.0,39.7,84.5,0.0,W@1.8,6.4,47.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:12.110411
