Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,32.0,32.4,30.6,94.4,0.91,NW@6.7,9.2,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,00:30,32.0,32.4,30.5,94.2,0.91,NW@6.2,8.5,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,00:45,32.1,32.5,30.6,94.0,0.91,NW@4.9,7.1,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,01:00,32.1,32.5,30.5,93.7,0.91,NW@5.2,7.1,44.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,01:15,32.1,32.4,30.4,93.6,0.9,NW@5.2,6.7,44.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,01:30,32.0,32.4,30.4,93.7,0.9,NW@5.2,7.4,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,01:45,31.9,32.3,30.2,94.1,0.89,NW@5.1,7.1,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,02:00,31.8,32.2,30.3,94.5,0.88,NW@4.7,6.7,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,02:15,31.7,32.1,30.3,94.9,0.88,W@4.3,6.0,44.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,02:30,31.7,32.0,30.3,95.1,0.87,NW@3.7,4.9,44.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,02:45,31.7,32.0,30.4,95.2,0.87,W@3.1,3.9,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,03:00,31.7,32.0,30.4,95.4,0.88,W@3.1,4.2,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
2012-03-22,03:15,31.8,32.0,30.5,95.5,0.88,W@3.1,4.2,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:03:22.283826
