Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,39.1,,35.5,86.6,0.46,SW@3.2,4.9,45.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,00:30,38.8,,35.1,86.4,0.4,W@3.9,5.3,45.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,00:45,37.7,,34.7,88.6,0.61,SW@2.4,4.2,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,01:00,36.9,,33.7,88.1,0.64,W@3.5,4.9,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,01:15,33.2,,31.4,92.8,0.73,W@3.8,4.9,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,01:30,34.5,,32.5,92.6,0.79,W@3.0,4.6,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,01:45,33.5,,31.8,93.2,0.83,NW@2.2,4.2,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,02:00,32.9,,31.6,94.6,0.87,W@1.8,4.2,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,02:15,32.4,,31.5,96.4,0.89,SW@3.9,5.7,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,02:30,32.7,,31.9,96.9,0.91,W@2.9,4.6,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
2009-03-20,02:45,32.7,,32.0,97.0,0.92,W@1.7,3.5,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:06.905428
