Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,39.4,39.4,33.5,79.0,0.0,SW@2.2,3.1,67.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,00:30,38.8,38.7,33.7,81.8,0.02,SW@3.3,4.6,67.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,00:45,38.1,38.0,33.5,83.4,0.02,SW@2.9,3.9,67.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,01:00,38.9,38.8,33.3,80.3,0.04,SW@3.4,3.9,67.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,01:15,38.4,38.4,32.9,80.4,0.02,SW@1.9,3.9,66.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,01:30,38.4,38.3,33.1,81.0,0.02,SW@3.4,4.6,66.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,01:45,40.4,40.4,33.1,74.8,0.0,SW@3.1,4.6,66.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,02:00,38.2,38.1,33.0,81.5,0.0,SW@3.3,4.6,66.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,02:15,37.6,37.5,33.1,83.6,0.03,SW@1.9,3.1,66.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,02:30,37.6,37.5,33.3,84.3,0.08,N@0.0,0.0,66.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
2016-06-15,02:45,36.8,36.6,33.2,86.8,0.14,N@0.0,0.0,66.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:42:20.328591
