Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,33.3,32.5,21.2,60.7,0.0,W@2.1,3.1,41.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,00:30,32.5,31.9,21.4,63.2,0.0,NW@2.9,3.5,41.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,00:45,31.5,30.9,21.1,65.3,0.0,NW@2.4,3.5,41.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,01:00,29.7,28.8,20.2,68.5,0.0,SW@2.8,4.2,41.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,01:15,28.0,27.2,19.1,70.7,0.0,W@3.5,4.6,41.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,01:30,26.0,25.3,18.1,74.8,0.0,SW@4.2,4.9,41.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,01:45,26.1,25.4,18.4,75.2,0.04,SW@3.2,4.2,41.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,02:00,26.4,25.7,19.0,75.7,0.06,W@2.7,3.9,41.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,02:15,26.6,25.9,18.9,74.8,0.02,W@3.4,4.9,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,02:30,25.7,25.1,18.1,75.7,0.04,SW@4.5,4.9,41.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,02:45,27.4,26.6,18.8,72.1,0.01,W@4.1,4.9,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,03:00,25.5,24.9,17.8,75.6,0.05,SW@3.9,4.6,41.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,03:15,25.1,24.4,17.5,76.1,0.06,SW@4.3,4.9,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,03:30,28.1,27.7,19.6,72.0,0.01,SW@3.7,4.6,41.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,03:45,25.5,24.8,17.4,73.9,0.04,SW@3.8,4.9,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,04:00,27.6,26.5,18.0,68.8,0.02,SW@3.1,4.9,41.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,04:15,25.8,25.5,17.5,73.3,0.03,SW@3.4,4.9,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,04:30,28.3,27.4,18.1,67.0,0.0,S@2.6,3.9,41.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,04:45,26.5,25.5,16.8,69.0,0.01,S@3.8,4.6,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,05:00,24.9,24.2,15.9,71.2,0.01,S@3.9,4.6,40.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,05:15,27.8,27.2,18.0,68.1,0.0,S@3.2,4.2,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,05:30,28.3,27.7,18.0,66.6,0.0,SW@3.3,3.9,40.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,05:45,29.2,28.5,18.3,64.8,0.0,SW@2.9,4.6,40.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,06:00,26.5,25.6,16.6,68.4,0.01,SW@3.0,4.2,40.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,06:15,27.9,27.3,17.7,66.8,0.0,SW@3.2,3.9,40.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,06:30,28.2,27.4,17.9,66.7,0.0,SW@3.4,4.6,40.6,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,06:45,25.9,25.1,16.8,70.9,0.0,S@4.2,6.0,40.5,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,07:00,26.2,25.7,18.5,75.0,0.0,SW@2.4,3.5,40.5,0.0,27,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,07:15,28.0,27.5,20.1,73.8,0.0,SE@2.5,3.5,40.5,0.0,63,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,07:30,30.3,30.0,22.1,72.1,0.0,E@3.0,4.2,40.4,0.0,106,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,07:45,32.1,31.5,23.9,71.3,0.0,NE@2.9,4.2,40.4,0.0,128,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,08:00,33.3,32.8,23.9,68.0,0.0,E@3.9,5.3,40.3,0.0,177,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,08:15,34.8,34.3,23.2,62.0,0.0,E@5.0,6.7,40.3,0.0,229,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,08:30,35.5,35.0,23.3,60.6,0.0,SE@4.7,6.0,40.2,0.0,215,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,08:45,36.5,36.0,23.6,59.2,0.0,E@4.5,6.4,40.2,0.0,240,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,09:00,37.0,36.5,23.4,57.5,0.0,E@4.7,6.0,40.1,0.0,255,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,09:15,37.8,37.2,23.4,55.8,0.0,E@4.4,6.4,40.1,0.0,306,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,09:30,38.9,38.4,23.6,53.7,0.0,E@4.5,6.4,40.0,0.0,418,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,09:45,40.5,39.9,23.5,50.5,0.0,E@2.9,4.9,40.0,0.0,404,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,10:00,41.4,40.7,23.2,48.0,0.0,NE@3.0,4.6,40.0,0.0,442,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,10:15,42.3,41.6,22.8,45.7,0.0,NE@2.8,5.3,39.9,0.0,466,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,10:30,42.6,42.3,23.6,46.5,0.0,NW@2.4,4.6,39.9,0.0,489,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,10:45,43.4,42.8,24.3,46.6,0.0,N@3.5,6.0,39.8,0.0,427,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,11:00,44.1,43.8,25.0,46.8,0.0,N@2.4,4.6,39.8,0.0,383,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,11:15,44.7,44.3,25.0,45.6,0.0,SE@2.1,3.9,39.8,0.0,422,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,11:30,45.9,45.5,25.6,44.6,0.0,NW@2.8,4.9,39.7,0.0,434,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,11:45,46.1,45.7,25.8,44.8,0.0,N@3.1,4.6,39.7,0.0,436,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,12:00,46.9,46.4,25.5,42.9,0.0,NE@2.9,5.3,39.7,0.0,523,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,12:15,47.1,46.6,25.0,41.6,0.0,N@3.1,4.9,39.7,0.0,551,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,12:30,48.4,48.1,25.4,40.3,0.0,E@3.1,4.9,39.7,0.0,613,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,12:45,49.0,48.4,24.7,38.2,0.0,NE@3.5,6.7,39.7,0.0,617,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
2015-03-05,13:00,50.1,49.5,26.0,38.8,0.0,NE@3.3,5.7,39.7,0.0,625,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:24.564064
