Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-03,00:15,38.2,,26.4,62.0,0.0,W@9.3,13.9,45.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,00:30,38.2,,25.9,60.9,0.0,W@11.3,15.7,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,00:45,38.2,,25.9,60.8,0.0,W@11.4,15.7,45.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,01:00,38.6,,25.2,58.3,0.0,W@11.5,16.0,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,01:15,38.9,,25.1,57.3,0.0,W@12.1,17.5,45.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,01:30,39.0,,25.2,57.4,0.0,W@11.7,17.1,45.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,01:45,39.0,,25.0,56.8,0.0,W@12.2,16.4,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,02:00,39.1,,24.8,56.1,0.0,W@12.5,17.1,45.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,02:15,38.7,,24.9,57.4,0.0,W@11.1,14.6,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,02:30,39.0,,25.4,57.6,0.0,W@11.8,17.5,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,02:45,39.2,,25.3,57.2,0.0,W@11.6,16.7,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,03:00,39.3,,25.3,57.0,0.0,W@10.5,15.7,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,03:15,39.2,,25.5,57.5,0.0,W@9.8,13.5,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,03:30,39.1,,25.6,57.9,0.0,W@9.6,13.9,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,03:45,39.1,,25.3,57.3,0.0,W@8.4,12.8,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,04:00,39.0,,25.3,57.6,0.0,W@6.8,11.4,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
2009-04-03,04:15,39.1,,24.8,56.2,0.0,W@6.2,8.5,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:22.872264
