Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-03,00:15,54.9,54.9,48.5,78.8,0.16,N@0.0,0.0,67.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,00:30,55.3,55.4,49.0,79.1,0.13,N@0.0,0.0,67.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,00:45,55.6,55.7,48.4,76.6,0.1,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,01:00,55.7,55.7,49.4,79.0,0.14,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,01:15,56.7,56.7,49.6,76.9,0.16,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,01:30,56.1,56.0,49.2,77.4,0.17,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,01:45,56.9,56.8,48.6,73.5,0.14,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,02:00,56.5,56.4,49.8,78.4,0.22,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,02:15,53.7,53.7,49.4,85.4,0.35,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,02:30,53.4,53.4,49.0,84.9,0.33,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,02:45,55.2,55.1,48.3,77.7,0.17,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,03:00,53.5,53.5,48.4,82.7,0.2,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,03:15,55.1,55.2,48.3,77.6,0.12,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,03:30,57.8,57.9,46.7,66.4,0.01,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,03:45,54.5,54.5,47.8,78.0,0.15,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,04:00,53.5,53.5,48.0,81.4,0.19,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,04:15,53.7,53.7,47.6,79.8,0.15,N@0.0,0.0,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,04:30,54.3,54.3,47.3,77.1,0.12,N@0.0,0.0,67.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,04:45,53.5,53.6,47.5,79.7,0.17,N@0.0,0.0,67.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,05:00,53.4,53.4,47.3,79.6,0.15,N@0.0,0.0,67.2,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,05:15,55.7,55.7,47.0,72.4,0.05,N@0.0,0.0,67.2,0.0,8,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,05:30,55.7,55.6,47.3,73.3,0.06,N@0.0,0.0,67.2,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,05:45,54.9,54.8,48.7,79.4,0.1,N@0.0,0.0,67.1,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,06:00,56.2,56.2,49.3,77.5,0.08,N@0.0,0.0,67.1,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,06:15,58.4,58.4,48.3,69.0,0.0,N@0.0,0.0,67.1,0.0,119,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,06:30,59.2,59.4,49.8,70.9,0.0,N@0.0,0.0,67.0,0.0,157,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,06:45,61.0,61.6,48.5,63.5,0.0,N@0.0,0.0,67.0,0.0,194,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,07:00,62.7,63.8,47.6,57.7,0.0,N@0.0,0.0,67.0,0.0,231,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,07:15,64.0,64.2,47.1,53.9,0.0,N@0.0,0.0,66.9,0.0,276,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,07:30,64.6,65.0,47.3,53.4,0.0,N@0.0,0.0,66.9,0.0,319,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,07:45,66.1,66.0,47.8,51.5,0.0,N@0.0,0.0,66.8,0.0,364,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,08:00,66.6,66.3,47.8,50.7,0.0,N@0.0,0.0,66.8,0.0,409,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,08:15,66.8,66.4,48.0,50.9,0.0,N@0.0,0.0,66.7,0.0,453,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,08:30,68.3,67.9,48.1,48.4,0.0,N@0.0,0.0,66.7,0.0,495,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,08:45,68.7,68.4,47.9,47.3,0.0,N@0.0,0.0,66.7,0.0,533,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,09:00,69.2,69.3,47.3,45.5,0.0,N@0.0,0.0,66.6,0.0,577,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,09:15,69.8,69.9,47.5,45.0,0.0,N@0.0,0.0,66.6,0.0,607,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,09:30,70.8,71.0,48.1,44.4,0.0,NW@0.0,1.4,66.6,0.0,626,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,09:45,72.6,72.4,47.8,41.3,0.0,N@0.0,0.0,66.5,0.0,692,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,10:00,72.9,72.6,48.1,41.3,0.0,N@0.0,0.0,66.5,0.0,699,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,10:15,73.9,73.6,48.0,39.8,0.0,N@0.0,0.0,66.4,0.0,776,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,10:30,74.7,74.2,46.1,36.2,0.0,N@0.0,0.0,66.4,0.0,762,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,10:45,74.9,75.0,47.1,37.2,0.0,N@0.0,0.0,66.4,0.0,803,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,11:00,76.7,76.8,48.1,36.4,0.0,N@0.0,0.0,66.3,0.0,853,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,11:15,75.8,75.7,50.9,41.7,0.0,E@3.6,6.7,66.3,0.0,757,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,11:30,75.8,75.6,50.0,40.3,0.0,E@4.0,6.4,66.3,0.0,815,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,11:45,76.6,76.4,49.6,38.7,0.0,E@4.8,8.2,66.3,0.0,782,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,12:00,76.6,76.4,50.2,39.5,0.0,E@3.7,8.5,66.3,0.0,689,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,12:15,78.0,77.9,49.2,36.3,0.0,E@5.2,9.6,66.2,0.0,697,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,12:30,78.1,78.1,49.9,37.2,0.0,SE@2.5,7.8,66.2,0.0,579,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,12:45,77.9,77.9,49.9,37.6,0.0,SE@4.9,9.2,66.2,0.0,545,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,13:00,78.9,78.9,49.5,35.7,0.0,E@4.3,7.8,66.2,0.0,642,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,13:15,79.7,79.8,51.0,36.7,0.0,SE@5.6,8.5,66.2,0.0,630,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,13:30,80.1,80.1,49.9,34.8,0.0,SE@6.3,12.8,66.2,0.0,782,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,13:45,80.2,80.2,48.9,33.4,0.0,SE@6.8,10.3,66.2,0.0,716,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,14:00,80.0,80.1,49.5,34.4,0.0,SE@5.2,9.2,66.2,0.0,467,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,14:15,79.5,79.5,51.8,38.1,0.0,S@5.5,9.2,66.2,0.0,445,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,14:30,79.5,79.6,50.5,36.3,0.0,S@6.0,10.7,66.2,0.0,443,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,14:45,79.2,79.3,49.6,35.5,0.0,S@6.6,10.3,66.2,0.0,401,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,15:00,79.4,79.4,48.9,34.4,0.0,S@7.6,12.1,66.3,0.0,436,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,15:15,80.4,80.4,47.7,31.7,0.0,S@8.8,13.9,66.3,0.0,457,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,15:30,81.2,81.3,45.4,28.3,0.0,SW@8.6,15.0,66.3,0.0,361,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,15:45,80.8,80.9,47.6,31.3,0.0,SW@9.5,15.7,66.3,0.0,409,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,16:00,80.2,80.2,46.5,30.7,0.0,W@9.0,12.8,66.4,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,16:15,79.5,79.6,47.0,31.8,0.0,W@9.6,14.6,66.4,0.0,342,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,16:30,78.8,79.0,46.8,32.3,0.0,W@9.3,13.2,66.4,0.0,310,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,16:45,77.4,77.5,46.9,34.1,0.0,W@9.6,18.2,66.5,0.0,229,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,17:00,76.1,76.2,47.7,36.7,0.0,W@8.4,13.2,66.5,0.0,273,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,17:15,76.1,76.1,46.7,35.3,0.0,W@8.5,14.2,66.6,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,17:30,75.7,75.8,45.4,34.0,0.0,W@9.4,13.5,66.6,0.0,266,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,17:45,76.8,76.9,44.7,32.0,0.0,W@9.5,18.5,66.7,0.0,260,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,18:00,73.5,73.6,47.3,39.5,0.0,NW@9.5,23.5,66.7,0.0,126,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,18:15,70.8,71.0,48.5,45.1,0.0,NW@5.8,9.9,66.8,0.0,118,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,18:30,71.7,71.8,47.4,41.9,0.0,NW@5.3,11.7,66.8,0.0,140,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,18:45,73.6,73.8,46.8,38.5,0.0,W@6.2,10.3,66.9,0.0,133,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,19:00,73.8,74.0,42.7,32.6,0.0,W@6.2,9.9,66.9,0.0,146,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
2018-06-03,19:15,72.6,72.7,43.1,34.6,0.0,W@5.8,9.2,67.0,0.0,99,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-09-17 10:37:26.147027
