Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,58.4,,38.5,47.4,0.0,W@12.4,16.7,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,00:30,57.3,,38.6,49.4,0.0,W@10.4,15.7,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,00:45,57.3,,39.0,50.3,0.0,W@11.9,17.5,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,01:00,56.8,,39.8,52.9,0.0,W@12.5,17.5,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,01:15,55.5,,40.5,57.0,0.0,W@11.4,16.0,72.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,01:30,54.6,,40.3,58.3,0.0,W@12.5,17.1,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,01:45,55.6,,38.2,51.9,0.0,W@14.3,20.3,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,02:00,55.8,,36.9,48.8,0.0,W@14.2,22.1,72.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,02:15,55.6,,36.6,48.6,0.0,W@11.7,20.0,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,02:30,55.5,,36.5,48.6,0.0,W@11.4,18.9,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,02:45,55.3,,36.7,49.5,0.0,W@10.3,15.3,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,03:00,54.6,,37.4,52.0,0.0,W@11.1,18.9,72.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,03:15,54.4,,37.3,52.4,0.0,W@11.6,17.8,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
2011-06-30,03:30,55.0,,35.9,48.3,0.0,W@14.4,20.3,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:57:59.486537
