Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,00:15,32.4,32.4,17.9,54.6,0.0,N@8.2,11.4,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,00:30,32.1,32.1,18.1,55.7,0.0,N@8.0,12.1,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,00:45,32.0,32.0,18.2,56.1,0.0,N@9.9,14.2,43.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,01:00,31.8,31.9,17.1,54.2,0.0,N@12.3,16.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,01:15,31.3,31.3,17.1,55.5,0.0,N@13.1,16.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,01:30,31.4,31.4,16.9,55.0,0.0,N@10.5,15.7,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,01:45,31.1,31.1,17.6,57.5,0.0,NE@8.6,11.4,43.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,02:00,30.7,30.7,18.4,60.6,0.0,NE@7.8,11.0,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,02:15,30.6,30.6,16.6,56.2,0.0,N@7.8,11.7,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
2018-02-10,02:30,29.7,29.7,16.6,58.7,0.0,N@7.3,12.8,43.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:59:02.245385
