Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,32.3,32.1,32.1,99.5,0.93,N@0.0,0.0,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-22,23:30,32.3,32.2,32.2,99.5,0.93,N@0.0,0.0,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-22,23:45,32.3,32.2,32.2,99.5,0.93,S@1.4,6.7,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-22,24:00,33.0,32.9,32.9,99.5,0.93,S@4.8,7.8,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,00:15,33.4,33.4,33.2,99.5,0.94,SW@4.5,7.4,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,00:30,34.1,34.4,34.0,99.5,0.93,SW@7.1,8.5,39.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,00:45,34.9,35.0,34.7,99.5,0.9,SW@8.0,10.3,39.2,0.01,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,01:00,35.3,35.3,35.1,99.4,0.88,SW@8.7,11.0,39.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,01:15,35.4,35.4,35.2,99.3,0.89,SW@7.7,9.9,39.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
2019-01-23,01:30,36.0,36.0,35.8,99.3,0.89,SW@7.3,9.9,39.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:54:31.110517
