Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,00:15,58.8,58.8,49.8,71.9,0.11,SW@4.0,4.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,00:30,60.6,60.7,49.7,67.3,0.07,SW@4.1,5.3,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,00:45,60.8,60.9,49.1,65.4,0.06,W@4.3,4.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,01:00,60.4,60.4,48.5,64.8,0.05,W@4.4,4.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,01:15,60.7,60.7,47.9,62.8,0.01,SW@4.1,4.9,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,01:30,62.2,62.4,46.8,56.8,0.0,W@4.6,5.7,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,01:45,66.8,66.9,44.3,44.1,0.0,W@4.8,6.7,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,02:00,65.2,65.2,45.4,48.8,0.0,W@4.9,6.7,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,02:15,62.6,62.7,45.8,54.1,0.0,W@4.8,5.7,77.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,02:30,65.3,65.4,44.5,46.9,0.0,W@5.0,6.7,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,02:45,63.0,63.0,45.6,53.0,0.0,W@4.9,6.4,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,03:00,60.7,60.8,45.9,58.1,0.0,W@4.6,5.3,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,03:15,62.0,62.1,45.5,54.5,0.0,W@4.8,6.0,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,03:30,61.9,61.9,45.7,55.2,0.0,W@4.8,6.4,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,03:45,64.0,64.1,44.7,49.3,0.0,W@4.9,7.1,77.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
2018-08-14,04:00,64.6,64.6,44.7,48.5,0.0,W@4.8,6.4,77.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:02:48.328316
