Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,47.0,47.4,34.5,61.6,0.0,W@7.3,10.7,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,00:30,46.1,46.4,34.9,64.8,0.0,W@6.6,10.3,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,00:45,46.6,47.2,34.6,62.7,0.0,W@7.8,11.7,62.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,01:00,46.6,46.9,34.5,62.5,0.0,W@6.7,10.3,62.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,01:15,45.7,46.1,34.5,64.7,0.0,W@5.8,8.2,62.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,01:30,46.1,46.7,33.9,62.2,0.0,W@6.0,8.5,62.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,01:45,46.5,47.0,33.9,61.3,0.0,W@6.3,10.3,62.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,02:00,47.1,47.5,33.9,59.9,0.0,W@6.3,10.3,62.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,02:15,46.4,46.8,34.3,62.5,0.0,W@5.3,8.5,61.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,02:30,46.2,46.6,34.3,62.9,0.0,W@4.5,6.4,61.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,02:45,45.6,45.9,34.5,64.9,0.0,W@4.0,5.7,61.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,03:00,45.7,46.2,34.6,64.9,0.0,W@3.7,5.7,61.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,03:15,46.0,46.3,34.1,62.9,0.0,W@4.0,4.9,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,03:30,44.6,44.9,34.2,66.5,0.0,W@3.4,4.6,61.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
2012-05-24,03:45,43.4,43.6,33.6,68.3,0.0,W@4.1,4.9,61.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:04:38.812721
