Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,05:15,49.9,49.8,39.6,67.6,0.0,W@3.8,5.3,68.6,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,05:30,47.7,47.6,40.5,75.9,0.0,W@3.9,4.9,68.6,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,05:45,48.3,48.2,41.1,75.8,0.0,W@3.9,4.9,68.6,0.0,60,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,06:00,49.7,49.5,41.8,74.2,0.0,W@4.4,5.7,68.5,0.0,91,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,06:15,52.0,52.0,41.7,67.6,0.0,W@4.0,6.4,68.5,0.0,124,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,06:30,54.4,54.5,40.1,58.3,0.0,W@5.2,8.2,68.4,0.0,161,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,06:45,55.1,55.3,40.2,57.1,0.0,NW@5.4,8.2,68.4,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,07:00,55.8,55.9,41.0,57.4,0.0,NW@5.9,8.9,68.4,0.0,239,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,07:15,57.0,56.9,41.1,55.1,0.0,NW@5.9,8.5,68.3,0.0,281,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,07:30,57.9,57.8,41.1,53.4,0.0,NW@7.8,11.4,68.3,0.0,323,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,07:45,58.6,58.6,40.8,51.4,0.0,NW@8.6,11.7,68.2,0.0,366,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,08:00,59.5,59.4,40.7,49.6,0.0,NW@9.2,12.8,68.2,0.0,409,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,08:15,60.5,60.5,40.8,48.0,0.0,NW@8.2,11.0,68.1,0.0,452,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,08:30,61.3,61.2,40.3,45.8,0.0,NW@9.1,11.4,68.1,0.0,494,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,08:45,62.0,61.9,40.2,44.6,0.0,NW@8.1,11.7,68.0,0.0,536,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,09:00,62.8,62.7,40.5,43.8,0.0,NW@7.9,10.3,68.0,0.0,577,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,09:15,63.8,63.8,40.7,42.7,0.0,NW@7.4,10.7,67.9,0.0,617,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,09:30,64.8,64.7,40.9,41.6,0.0,NW@6.9,9.6,67.9,0.0,656,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,09:45,65.4,65.4,40.6,40.2,0.0,NW@5.3,8.9,67.9,0.0,693,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,10:00,66.6,66.7,40.7,38.8,0.0,NW@4.3,9.6,67.8,0.0,729,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,10:15,67.7,67.5,41.0,37.8,0.0,N@4.3,8.9,67.8,0.0,762,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,10:30,68.3,68.1,41.2,37.1,0.0,N@2.3,8.9,67.7,0.0,794,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,10:45,69.1,69.0,41.2,36.2,0.0,NW@3.9,7.8,67.7,0.0,822,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,11:00,69.8,69.8,40.9,34.9,0.0,NW@2.7,7.4,67.7,0.0,848,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,11:15,70.1,70.0,40.7,34.3,0.0,NW@2.6,6.7,67.6,0.0,873,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,11:30,71.2,71.1,40.9,33.3,0.0,NW@4.2,10.3,67.6,0.0,838,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,11:45,71.6,71.5,41.2,33.2,0.0,W@3.0,6.7,67.5,0.0,779,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,12:00,71.4,71.4,43.9,37.1,0.0,S@1.8,7.4,67.5,0.0,910,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,12:15,71.2,71.2,44.6,38.4,0.0,S@4.0,6.4,67.5,0.0,923,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,12:30,72.2,72.0,42.7,34.5,0.0,SW@2.5,6.0,67.5,0.0,950,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,12:45,73.9,73.6,38.8,28.1,0.0,E@1.2,5.7,67.4,0.0,954,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,13:00,74.4,74.0,39.9,28.7,0.0,E@0.1,3.9,67.4,0.0,959,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,13:15,73.8,73.7,40.3,29.8,0.0,SE@3.5,7.1,67.4,0.0,950,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,13:30,73.5,73.4,40.6,30.4,0.0,S@4.4,8.5,67.4,0.0,947,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,13:45,74.6,74.5,41.3,30.2,0.0,S@2.6,6.7,67.4,0.0,939,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,14:00,74.7,74.8,41.9,30.7,0.0,SW@3.4,7.4,67.4,0.0,931,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,14:15,74.8,74.7,40.1,28.5,0.0,SE@4.6,9.6,67.4,0.0,859,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,14:30,75.8,75.7,37.2,24.7,0.0,SE@0.1,5.3,67.4,0.0,776,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,14:45,75.5,75.4,37.8,25.6,0.0,SE@3.0,9.2,67.4,0.0,834,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,15:00,76.3,76.3,37.2,24.3,0.0,SE@0.9,6.7,67.4,0.0,862,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,15:15,77.0,76.9,39.3,25.7,0.0,E@3.9,7.4,67.5,0.0,838,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,15:30,77.5,77.4,35.0,21.4,0.0,E@2.4,9.2,67.5,0.0,811,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,15:45,77.6,77.3,34.8,21.2,0.0,NE@6.1,13.5,67.5,0.0,779,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,16:00,77.6,77.4,36.4,22.6,0.0,E@5.6,10.3,67.6,0.0,746,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,16:15,78.2,77.7,33.7,19.8,0.0,NE@5.1,9.2,67.6,0.0,726,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,16:30,75.2,75.3,33.8,22.0,0.0,NE@5.0,8.2,67.6,0.0,163,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,16:45,73.5,73.5,34.9,24.4,0.0,NE@2.1,4.9,67.7,0.0,95,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,17:00,73.8,73.7,39.7,29.2,0.0,N@0.0,0.0,67.7,0.0,299,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,17:15,74.6,74.6,43.6,33.0,0.0,N@0.0,0.0,67.8,0.0,296,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,17:30,73.1,73.2,43.5,34.4,0.0,N@0.0,0.0,67.8,0.0,182,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,17:45,75.0,74.9,40.3,28.6,0.0,N@0.0,0.0,67.9,0.0,366,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,18:00,76.5,76.5,35.7,22.7,0.0,N@0.0,0.0,68.0,0.0,384,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,18:15,77.1,77.2,34.3,21.1,0.0,N@0.0,2.4,68.0,0.0,354,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,18:30,75.4,75.5,43.3,31.7,0.0,W@0.8,5.3,68.1,0.0,193,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,18:45,73.5,73.5,48.1,40.6,0.0,S@0.3,3.1,68.2,0.0,197,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,19:00,72.5,72.6,46.3,39.2,0.0,N@0.0,0.0,68.2,0.0,96,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,19:15,71.7,71.8,44.2,37.2,0.0,W@4.4,8.5,68.3,0.0,82,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,19:30,69.2,69.4,44.1,40.2,0.0,N@10.3,17.8,68.4,0.0,52,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,19:45,66.1,66.2,44.3,45.3,0.0,N@11.9,19.2,68.4,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,20:00,65.2,65.3,45.0,47.9,0.02,N@9.5,14.6,68.5,0.0,47,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,20:15,63.7,63.8,46.4,53.2,0.0,NW@5.6,9.2,68.6,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,20:30,62.8,62.9,47.1,56.4,0.0,NW@3.4,12.8,68.6,0.0,61,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,20:45,62.5,62.6,45.9,54.4,0.0,NW@8.8,11.7,68.7,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,21:00,61.7,61.9,45.8,55.8,0.0,NW@2.8,10.7,68.8,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,21:15,61.2,61.3,46.2,57.6,0.0,W@6.7,10.3,68.8,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,21:30,61.3,61.4,45.9,56.9,0.0,W@6.9,9.6,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,21:45,60.6,60.8,45.5,57.3,0.0,NW@6.5,8.5,68.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,22:00,60.4,60.5,45.1,57.1,0.0,W@6.6,8.5,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,22:15,60.1,60.2,45.2,57.7,0.0,W@6.0,8.9,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,22:30,60.7,60.8,44.9,55.9,0.0,W@6.1,9.6,69.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,22:45,59.9,59.9,45.0,57.8,0.0,W@5.3,7.8,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,23:00,59.3,59.3,45.0,59.0,0.0,W@4.7,6.4,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,23:15,57.7,57.7,46.5,66.2,0.0,W@4.2,5.3,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,23:30,57.3,57.3,46.9,68.1,0.08,W@0.9,4.6,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,23:45,58.7,58.8,45.8,62.1,0.07,W@0.6,4.2,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-15,24:00,58.1,58.1,47.1,66.9,0.02,N@0.0,0.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,00:15,59.0,59.1,45.5,60.7,0.67,NW@1.1,7.8,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,00:30,58.7,58.8,45.6,61.6,0.19,N@8.2,12.4,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,00:45,58.1,58.2,45.7,63.3,0.47,N@5.3,8.5,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,01:00,59.0,59.0,43.9,57.2,0.05,NW@5.5,9.6,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,01:15,58.6,58.7,43.7,57.5,0.06,N@1.1,5.3,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,01:30,58.3,58.3,43.7,58.3,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,01:45,57.4,57.5,43.6,59.9,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,02:00,57.4,57.4,43.0,58.5,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,02:15,57.7,57.8,41.8,55.3,0.0,N@0.0,0.0,69.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,02:30,56.8,56.9,43.5,60.8,0.0,N@0.0,0.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,02:45,56.3,56.4,43.5,62.1,0.0,W@2.8,5.7,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,03:00,56.6,56.6,43.1,60.6,0.0,W@1.1,4.6,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,03:15,58.0,58.1,41.4,53.9,0.0,N@0.0,0.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,03:30,58.5,58.5,41.5,53.3,0.0,W@4.1,6.7,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,03:45,57.9,58.0,41.7,54.6,0.0,W@4.2,6.0,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,04:00,57.6,57.7,41.7,55.1,0.06,W@4.3,6.7,69.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,04:15,57.0,57.1,42.6,58.4,0.21,W@3.3,4.9,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,04:30,56.7,56.8,43.1,60.2,0.0,W@3.9,5.7,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,04:45,55.3,55.3,44.4,66.7,0.0,SW@2.3,6.0,69.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,05:00,53.2,53.2,46.2,77.1,0.0,SW@2.2,5.3,69.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,05:15,54.7,54.7,44.6,68.7,0.0,W@2.8,4.2,69.0,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,05:30,54.4,54.3,46.3,73.9,0.0,SW@0.4,3.1,69.0,0.0,26,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,05:45,55.2,55.2,46.4,72.2,0.0,SW@0.0,1.4,69.0,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,06:00,57.6,57.5,44.2,60.8,0.0,N@0.0,0.0,68.9,0.0,62,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,06:15,58.4,58.4,46.6,64.8,0.0,N@0.0,0.0,68.9,0.0,129,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,06:30,59.5,59.7,48.1,65.8,0.0,N@0.0,0.0,68.9,0.0,216,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,06:45,61.4,61.6,43.7,52.1,0.0,NW@0.9,7.1,68.9,0.0,292,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,07:00,62.3,62.5,44.4,51.9,0.0,NW@5.0,8.5,68.8,0.0,343,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,07:15,63.3,63.5,44.4,50.0,0.0,NW@5.8,9.2,68.8,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,07:30,64.4,64.6,44.4,48.2,0.0,N@7.2,10.3,68.7,0.0,336,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,07:45,64.9,65.0,44.3,47.1,0.0,N@9.2,13.9,68.7,0.0,383,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,08:00,65.1,65.2,44.4,46.9,0.0,NW@9.5,12.1,68.7,0.0,439,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,08:15,65.9,65.9,44.4,45.8,0.0,N@10.1,13.9,68.6,0.0,455,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,08:30,65.9,66.0,44.2,45.3,0.0,N@11.2,17.1,68.6,0.0,389,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,08:45,66.2,66.2,44.9,46.1,0.0,N@13.4,18.2,68.6,0.0,324,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,09:00,66.8,66.7,45.6,46.3,0.0,N@12.8,17.1,68.5,0.0,422,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,09:15,68.0,67.9,46.2,45.5,0.0,N@12.1,20.0,68.5,0.0,482,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,09:30,69.2,68.8,45.7,42.8,0.0,N@12.6,17.8,68.5,0.0,513,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,09:45,70.2,69.8,45.6,41.2,0.0,N@11.6,17.1,68.4,0.0,748,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,10:00,70.4,69.9,45.9,41.5,0.0,N@10.6,15.0,68.4,0.0,678,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,10:15,71.3,70.8,45.6,39.8,0.0,N@9.6,15.3,68.4,0.0,840,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,10:30,71.7,71.4,44.7,37.9,0.0,NE@10.9,17.1,68.3,0.0,717,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,10:45,72.4,72.2,44.5,36.7,0.0,NE@11.4,18.9,68.3,0.0,754,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,11:00,72.0,71.8,44.0,36.5,0.0,NE@10.8,16.0,68.3,0.0,705,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,11:15,72.5,72.3,44.0,35.9,0.0,NE@10.6,16.0,68.2,0.0,645,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,11:30,73.2,73.0,43.9,35.0,0.0,NE@11.9,18.2,68.2,0.0,787,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,11:45,72.1,72.1,44.1,36.4,0.0,NE@11.2,16.7,68.2,0.0,414,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,12:00,72.0,71.9,43.3,35.7,0.0,NE@12.5,16.7,68.2,0.0,413,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
2018-06-16,12:15,72.9,72.8,44.4,35.9,0.0,NE@11.9,16.4,68.1,0.0,586,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:01:33.319766
