Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,46.3,46.6,36.7,69.0,0.0,SW@1.5,4.6,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,00:30,44.1,44.2,36.3,73.8,0.0,S@3.5,5.3,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,00:45,43.7,43.9,36.4,75.4,0.0,S@2.5,3.9,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,01:00,42.6,42.8,36.2,77.9,0.0,E@0.9,5.3,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,01:15,41.9,42.1,37.0,82.5,0.0,W@3.2,3.9,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,01:30,41.7,42.1,36.0,79.9,0.0,SW@2.7,3.9,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,01:45,42.3,42.5,35.5,76.5,0.0,SW@2.7,4.6,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,02:00,41.5,41.9,35.4,78.7,0.0,S@3.2,4.6,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,02:15,41.2,41.4,35.1,78.9,0.0,S@3.1,4.2,67.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,02:30,41.9,42.5,35.7,78.3,0.0,S@3.2,4.6,67.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,02:45,44.5,45.1,36.6,73.7,0.0,S@4.1,6.7,67.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,03:00,46.2,46.7,36.9,69.6,0.0,S@5.9,8.9,67.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,03:15,47.9,48.4,36.6,64.7,0.0,S@4.3,6.7,67.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,03:30,46.8,46.9,36.3,66.6,0.0,S@3.5,6.4,67.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,03:45,45.0,45.2,36.6,72.2,0.0,N@1.5,3.1,67.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,04:00,41.7,41.8,36.4,81.2,0.0,NW@2.9,3.5,67.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,04:15,42.4,42.7,36.6,79.7,0.0,W@2.0,3.5,66.8,0.0,6,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,04:30,39.8,39.9,34.7,81.7,0.0,SW@3.9,4.6,66.8,0.0,15,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,04:45,40.1,40.6,35.7,84.2,0.0,SW@3.5,4.6,66.7,0.0,30,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,05:00,41.9,42.4,37.1,83.0,0.0,SW@3.5,4.2,66.6,0.0,54,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,05:15,43.4,44.0,38.2,81.8,0.0,SW@2.8,3.1,66.5,0.0,83,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,05:30,46.4,47.2,40.1,78.7,0.0,SW@2.4,3.5,66.4,0.0,105,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,05:45,48.7,49.6,41.1,74.9,0.0,SW@1.3,2.8,66.3,0.0,148,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
2012-06-14,06:00,51.6,52.8,40.4,65.4,0.0,SW@0.2,2.1,66.2,0.0,202,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:12:22.057608
