Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,00:15,47.8,47.8,38.8,70.7,0.0,N@0.0,0.0,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,00:30,46.4,46.4,39.7,77.2,0.0,N@0.0,0.0,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,00:45,47.1,47.1,39.8,75.6,0.0,N@0.0,0.0,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,01:00,47.8,47.8,40.1,74.3,0.0,N@0.0,0.0,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,01:15,49.1,49.2,39.7,69.6,0.0,W@3.2,5.7,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,01:30,47.7,47.7,40.0,74.5,0.0,W@1.3,4.9,68.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,01:45,48.8,48.8,39.3,69.7,0.0,SW@2.0,6.0,68.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,02:00,49.3,49.3,39.2,67.9,0.0,W@1.7,5.3,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,02:15,48.7,48.7,39.4,70.1,0.0,W@2.6,5.3,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,02:30,47.8,47.8,39.9,73.9,0.0,W@4.2,5.3,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,02:45,47.6,47.6,40.6,76.4,0.0,W@4.4,6.0,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,03:00,47.8,47.8,41.1,77.4,0.0,SW@4.3,5.7,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,03:15,47.8,47.8,41.3,78.0,0.0,SW@3.0,6.7,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,03:30,48.0,48.0,41.4,77.5,0.0,SW@4.3,6.4,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,03:45,47.5,47.5,41.6,79.8,0.0,SW@3.3,5.7,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,04:00,46.9,46.9,41.8,82.2,0.0,SW@4.5,5.7,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,04:15,47.6,47.6,42.2,81.3,0.0,SW@4.1,6.4,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,04:30,48.3,48.3,42.2,79.5,0.0,W@2.6,5.3,68.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,04:45,48.4,48.4,42.2,79.1,0.0,W@2.9,5.3,68.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,05:00,47.8,47.8,42.3,80.9,0.0,SW@4.0,4.9,68.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
2018-09-19,05:15,46.9,46.9,42.0,82.9,0.01,W@0.2,3.5,68.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:32.023899
