Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,30.8,30.8,29.5,95.8,0.01,NW@11.9,16.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,00:30,30.5,30.4,29.8,98.5,0.1,N@9.0,13.2,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,00:45,30.4,30.3,29.8,99.2,0.14,N@6.2,7.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,01:00,30.3,30.2,29.6,98.6,0.16,N@4.8,7.1,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,01:15,30.4,30.3,29.4,97.5,0.18,NW@3.9,6.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,01:30,30.5,30.5,29.4,96.6,0.19,NW@6.1,7.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,01:45,30.4,30.3,29.5,98.0,0.28,NW@6.8,8.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,02:00,30.4,30.4,29.2,96.5,0.33,N@8.6,11.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,02:15,30.2,30.2,29.0,96.6,0.32,N@10.2,12.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,02:30,29.9,29.8,29.2,99.0,0.28,N@10.4,12.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,02:45,29.8,29.7,29.2,99.3,0.21,N@9.6,12.1,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,03:00,29.7,29.7,29.1,99.3,0.18,N@9.7,11.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,03:15,29.6,29.6,29.0,99.3,0.18,N@10.3,12.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,03:30,29.6,29.6,28.9,99.3,0.15,N@10.8,13.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,03:45,29.5,29.5,28.8,99.0,0.09,N@10.8,12.8,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,04:00,29.7,29.6,28.7,97.9,0.09,N@9.1,12.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,04:15,29.6,29.5,28.9,99.2,0.11,N@10.7,13.5,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,04:30,29.5,29.4,28.8,99.3,0.14,N@8.6,11.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,04:45,29.5,29.4,28.8,99.3,0.12,N@9.0,11.7,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,05:00,29.4,29.3,28.7,99.3,0.1,N@9.5,12.1,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,05:15,29.2,29.2,28.5,99.3,0.11,N@8.5,11.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,05:30,29.2,29.1,28.5,99.3,0.11,N@8.2,11.0,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,05:45,29.1,29.0,28.4,99.3,0.09,N@9.6,12.4,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,06:00,28.9,28.8,28.2,99.3,0.13,N@7.6,9.6,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,06:15,28.8,28.7,28.0,99.3,0.14,N@6.6,9.2,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,06:30,28.7,28.6,27.9,99.3,0.14,NW@5.6,6.7,36.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,06:45,28.7,28.6,27.9,99.3,0.12,NW@6.5,8.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,07:00,28.5,28.4,27.7,99.2,0.1,NW@7.5,9.2,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,07:15,28.4,28.3,27.3,98.0,0.07,NW@7.0,8.9,36.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,07:30,28.6,28.5,27.3,97.4,0.06,NW@7.2,9.6,36.4,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,07:45,28.5,28.3,27.4,98.1,0.07,NW@6.7,8.2,36.4,0.0,9,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,08:00,28.6,28.4,27.4,97.7,0.05,NW@8.0,10.7,36.4,0.0,20,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,08:15,28.8,28.6,27.5,97.1,0.01,NW@8.5,11.0,36.3,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,08:30,28.7,28.5,27.4,97.2,0.0,NW@7.4,9.2,36.3,0.0,51,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,08:45,28.8,28.6,27.4,96.9,0.0,NW@7.4,9.2,36.3,0.0,72,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,09:00,29.0,28.7,27.4,95.7,0.0,NW@6.4,8.2,36.3,0.0,86,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,09:15,29.2,28.9,27.6,95.6,0.0,NW@4.8,6.0,36.3,0.0,109,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,09:30,29.5,29.2,27.5,93.9,0.0,W@4.0,5.7,36.3,0.0,130,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,09:45,29.9,29.5,27.4,92.0,0.0,W@5.1,7.4,36.3,0.0,151,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,10:00,30.2,29.7,27.2,89.6,0.0,W@5.4,7.4,36.3,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,10:15,30.8,30.3,26.9,86.1,0.0,W@5.2,6.4,36.3,0.0,208,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,10:30,31.3,30.7,26.4,82.2,0.0,NW@4.7,6.4,36.3,0.0,237,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,10:45,31.7,30.9,26.2,80.5,0.03,NW@4.0,5.3,36.3,0.01,254,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
2017-01-31,11:00,31.5,30.8,26.0,80.4,0.08,NW@4.4,5.7,36.3,0.0,264,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:47:06.123065
