Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-28,00:15,48.0,47.9,46.5,94.4,0.85,N@0.0,0.0,66.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,00:30,48.0,47.9,46.9,95.8,0.88,N@0.0,0.0,66.3,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,00:45,47.3,47.2,46.5,96.7,0.9,N@0.0,0.0,66.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,01:00,49.1,49.0,47.4,93.9,0.92,N@0.0,0.0,66.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,01:15,50.7,50.7,47.5,88.5,0.91,N@0.0,0.0,66.2,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,01:30,47.2,47.0,45.7,94.4,0.9,N@0.0,0.0,66.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,01:45,47.3,47.1,46.3,96.3,0.91,N@0.0,0.0,66.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,02:00,45.3,45.1,45.0,99.0,0.93,N@0.0,0.0,66.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,02:15,45.6,45.4,45.4,99.3,0.94,N@0.0,0.0,66.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,02:30,45.5,45.3,45.3,99.3,0.97,N@0.0,0.0,65.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,02:45,45.8,45.7,45.6,99.2,1.0,N@0.0,0.0,65.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,03:00,46.2,46.1,45.8,98.5,1.0,N@0.0,0.0,65.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,03:15,44.9,44.7,44.4,98.3,1.0,N@0.0,0.0,65.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,03:30,44.7,44.6,44.6,99.3,1.0,N@0.0,0.0,65.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,03:45,44.3,44.2,44.1,99.3,1.0,N@0.0,0.0,65.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,04:00,44.0,43.8,43.8,99.3,1.0,N@0.0,0.0,65.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,04:15,43.7,43.6,43.5,99.3,1.0,N@0.0,0.0,65.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,04:30,43.5,43.4,43.3,99.3,1.0,N@0.0,0.0,65.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,04:45,43.1,42.9,42.9,99.3,1.0,N@0.0,0.0,65.5,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,05:00,43.3,43.2,43.1,99.3,1.0,N@0.0,0.0,65.4,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,05:15,42.9,42.7,42.7,99.3,1.0,N@0.0,0.0,65.4,0.0,8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,05:30,43.2,43.0,43.0,99.3,1.0,N@0.0,0.0,65.3,0.0,24,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,05:45,43.8,43.5,43.6,99.3,1.0,N@0.0,0.0,65.3,0.0,56,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,06:00,45.5,45.3,45.4,99.3,1.0,N@0.0,0.0,65.2,0.0,103,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,06:15,48.5,48.4,48.3,99.1,1.0,N@0.0,0.0,65.1,0.0,124,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,06:30,50.9,51.0,49.7,95.5,1.0,N@0.0,0.0,65.1,0.0,124,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,06:45,51.0,50.9,48.9,92.3,1.0,N@0.0,0.0,65.0,0.0,65,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,07:00,50.8,50.7,48.8,92.7,0.95,W@0.3,3.1,65.0,0.0,98,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,07:15,53.0,52.9,50.5,91.0,0.86,W@2.1,5.7,64.9,0.0,268,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,07:30,54.9,54.7,50.2,83.9,0.1,W@4.1,6.7,64.9,0.0,321,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,07:45,55.9,55.7,50.0,80.4,0.0,W@2.0,5.3,64.8,0.0,364,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,08:00,57.4,57.2,50.3,77.2,0.0,NW@2.3,6.4,64.7,0.0,409,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
2019-06-28,08:15,58.6,58.6,49.2,70.8,0.0,NW@2.3,5.7,64.7,0.0,451,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-08-04 12:37:00.445340
