Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,29.3,29.4,26.9,92.4,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,00:30,29.3,29.4,26.9,92.7,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,00:45,29.3,29.5,26.9,92.5,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,01:00,29.4,29.5,26.9,92.2,0.0,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,01:15,29.3,29.4,26.9,92.4,0.01,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,01:30,29.4,29.4,26.9,92.4,0.05,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,01:45,29.4,29.4,27.0,92.7,0.07,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,02:00,29.4,29.3,27.1,93.0,0.08,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,02:15,29.4,29.3,27.1,93.0,0.1,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,02:30,29.2,29.3,27.0,93.4,0.09,N@0.0,0.0,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,02:45,29.3,29.4,27.1,93.2,0.08,E@0.1,1.4,36.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,03:00,29.2,29.3,27.0,93.4,0.08,SE@0.8,3.5,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,03:15,29.2,29.5,27.0,93.3,0.06,SE@4.0,4.9,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,03:30,29.3,29.5,26.9,92.4,0.0,SE@3.6,5.7,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,03:45,29.3,29.5,26.8,92.1,0.0,SE@3.2,4.2,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,04:00,29.3,29.5,26.8,92.1,0.0,SE@3.5,4.6,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,04:15,29.3,29.5,26.9,92.4,0.0,SE@2.5,4.2,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,04:30,29.3,29.5,26.8,92.1,0.01,NW@0.6,3.1,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,04:45,29.4,29.5,26.8,91.6,0.06,N@0.0,0.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,05:00,29.3,29.4,26.9,92.2,0.06,N@0.0,0.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,05:15,29.2,29.4,26.9,92.7,0.08,SE@0.5,3.1,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,05:30,29.2,29.3,26.9,93.1,0.09,N@0.0,0.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,05:45,29.0,29.2,27.0,94.1,0.09,N@0.0,0.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,06:00,28.9,29.2,27.1,94.9,0.09,SE@1.6,5.3,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,06:15,28.9,29.1,27.3,95.6,0.11,SE@3.9,5.3,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,06:30,28.9,29.1,27.4,96.3,0.18,SE@2.2,4.6,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
2014-01-23,06:45,28.9,29.1,27.5,96.6,0.22,N@0.0,0.0,36.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:09.060158
