Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,04:00,48.9,48.9,41.9,76.5,0.16,N@0.0,0.0,59.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,04:15,48.0,48.0,42.3,80.3,0.2,N@0.0,0.0,59.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,04:30,49.3,49.2,42.3,76.7,0.16,N@0.0,0.0,58.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,04:45,49.2,49.2,42.5,77.3,0.17,N@0.0,0.0,58.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,05:00,49.5,49.4,42.5,76.9,0.17,N@0.0,0.0,58.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,05:15,47.6,47.6,42.9,83.5,0.25,N@0.0,0.0,58.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,05:30,47.8,47.7,43.2,84.0,0.25,W@0.0,1.7,58.8,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,05:45,47.2,47.2,43.2,85.9,0.29,N@0.0,0.0,58.8,0.0,14,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,06:00,48.9,48.8,43.4,81.2,0.18,N@0.0,0.0,58.7,0.0,38,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,06:15,49.9,49.7,44.0,80.0,0.14,N@0.0,0.0,58.7,0.0,71,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,06:30,51.4,51.3,45.4,79.8,0.13,N@0.0,0.0,58.7,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,06:45,52.7,53.0,47.0,80.8,0.13,SW@0.0,1.4,58.6,0.0,145,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,07:00,53.3,53.7,45.6,75.2,0.08,NW@0.0,1.4,58.6,0.0,185,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,07:15,55.2,55.4,46.1,71.2,0.05,NW@0.2,2.1,58.5,0.0,227,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,07:30,56.7,57.0,46.7,69.0,0.01,NW@0.0,1.4,58.5,0.0,271,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,07:45,57.9,58.1,47.2,67.4,0.0,NW@0.3,4.2,58.5,0.0,315,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,08:00,60.3,60.6,49.0,66.1,0.0,N@0.0,0.0,58.4,0.0,360,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,08:15,62.6,62.9,49.1,61.3,0.0,N@0.0,0.0,58.4,0.0,406,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,08:30,64.2,64.5,46.7,52.9,0.0,N@0.0,0.0,58.3,0.0,448,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,08:45,65.9,66.0,41.4,40.8,0.0,N@0.0,2.8,58.3,0.0,495,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,09:00,66.9,66.9,40.0,37.3,0.0,N@0.0,0.0,58.2,0.0,538,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,09:15,67.3,67.1,41.6,39.1,0.0,N@0.0,0.0,58.2,0.0,580,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,09:30,68.4,67.6,42.9,39.6,0.0,N@0.0,0.0,58.2,0.0,621,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,09:45,69.3,68.9,45.3,42.0,0.0,N@0.0,0.0,58.1,0.0,658,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,10:00,69.3,69.2,46.6,44.3,0.0,N@0.0,0.0,58.1,0.0,649,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,10:15,70.5,70.0,47.3,43.7,0.0,E@0.6,4.9,58.1,0.0,730,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,10:30,70.9,70.5,47.0,42.3,0.0,E@0.6,4.9,58.0,0.0,756,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,10:45,72.1,71.6,46.5,40.0,0.0,E@0.3,4.6,58.0,0.0,783,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,11:00,73.4,72.9,47.8,40.2,0.0,E@0.2,4.2,58.0,0.0,806,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,11:15,74.6,74.2,48.1,39.2,0.0,N@0.0,0.0,58.0,0.0,827,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,11:30,75.9,75.7,48.5,38.1,0.0,N@0.0,0.0,57.9,0.0,846,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,11:45,77.6,77.3,47.4,34.4,0.0,N@0.0,0.0,57.9,0.0,876,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,12:00,77.9,77.7,50.6,38.5,0.0,S@2.0,7.8,57.9,0.0,885,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,12:15,77.7,77.6,51.9,40.6,0.0,S@3.0,7.4,57.9,0.0,900,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,12:30,78.1,77.9,53.1,42.0,0.0,S@2.1,7.1,57.9,0.0,908,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,12:45,78.0,77.9,53.3,42.3,0.0,S@6.2,10.3,57.9,0.0,911,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,13:00,78.5,78.4,53.1,41.3,0.0,S@4.8,10.7,57.9,0.0,911,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,13:15,79.2,79.1,52.2,39.2,0.0,S@5.3,11.4,57.9,0.0,908,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,13:30,79.5,79.4,51.2,37.3,0.0,S@5.8,11.0,57.9,0.0,903,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,13:45,80.3,80.2,52.1,37.6,0.0,S@3.8,9.9,57.9,0.0,893,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,14:00,80.7,80.6,50.0,34.4,0.0,S@5.0,10.3,58.0,0.0,881,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,14:15,81.0,80.9,48.2,31.7,0.0,S@5.0,10.3,58.0,0.0,868,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,14:30,80.9,80.8,51.2,35.6,0.0,SE@3.5,9.9,58.0,0.0,848,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,14:45,80.9,80.8,51.3,35.8,0.0,SE@5.1,8.2,58.1,0.0,829,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,15:00,81.3,81.2,52.9,37.5,0.0,SE@2.4,9.6,58.1,0.0,803,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,15:15,81.2,81.1,51.9,36.2,0.0,SE@1.6,7.4,58.2,0.0,735,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,15:30,80.8,80.7,54.1,39.8,0.0,SE@2.1,7.8,58.2,0.0,675,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,15:45,80.9,80.9,51.9,36.5,0.0,SE@5.6,9.2,58.3,0.0,707,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,16:00,81.0,81.0,52.0,36.5,0.0,SE@3.7,9.6,58.3,0.0,649,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,16:15,79.9,79.9,50.9,36.4,0.0,SE@4.7,8.9,58.4,0.0,560,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,16:30,80.2,80.1,51.9,37.4,0.0,SE@3.0,9.2,58.5,0.0,596,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,16:45,80.4,80.3,53.3,39.2,0.0,SE@2.1,7.8,58.5,0.0,523,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,17:00,79.9,79.9,53.3,39.7,0.0,N@0.0,0.0,58.6,0.0,468,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,17:15,79.6,79.6,52.3,38.8,0.0,SE@2.3,8.5,58.7,0.0,440,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,17:30,77.2,77.2,51.1,40.2,0.0,SE@1.0,8.2,58.7,0.0,251,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,17:45,75.2,75.3,52.4,44.8,0.0,N@0.0,0.0,58.8,0.0,228,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,18:00,74.5,74.5,53.3,47.4,0.0,S@0.9,6.7,58.9,0.0,211,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,18:15,74.1,74.0,54.4,50.1,0.0,S@2.7,5.3,59.0,0.0,212,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,18:30,74.0,73.8,55.5,52.4,0.0,S@1.4,6.0,59.0,0.0,260,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,18:45,75.7,75.5,57.6,53.3,0.0,N@0.0,0.0,59.1,0.0,287,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,19:00,75.6,75.4,56.6,51.7,0.0,N@0.0,0.0,59.2,0.0,204,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,19:15,72.1,72.0,54.3,53.6,0.0,N@0.0,0.0,59.3,0.0,152,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,19:30,70.2,70.2,53.3,54.9,0.0,N@0.0,0.0,59.3,0.0,108,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,19:45,69.5,69.5,51.7,53.0,0.0,N@0.0,0.0,59.4,0.0,91,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,20:00,68.2,68.2,51.3,54.7,0.0,N@0.0,0.0,59.5,0.0,60,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,20:15,65.2,65.3,51.2,60.4,0.0,N@0.0,0.0,59.5,0.0,24,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,20:30,65.3,65.4,48.6,54.8,0.0,N@0.0,0.0,59.6,0.0,6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,20:45,65.0,65.1,49.1,56.3,0.0,N@0.0,0.0,59.6,0.0,1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,21:00,64.1,64.2,47.7,55.1,0.0,N@0.0,0.0,59.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,21:15,64.0,64.1,47.9,55.7,0.0,N@0.0,0.0,59.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,21:30,65.5,65.6,47.2,51.7,0.0,N@0.0,0.0,59.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,21:45,65.8,65.9,46.7,50.0,0.0,NW@1.2,7.1,59.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,22:00,70.3,70.4,43.5,37.9,0.0,W@0.9,7.8,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,22:15,67.9,67.9,45.2,43.9,0.0,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,22:30,67.8,67.8,44.1,42.4,0.0,W@0.6,4.9,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,22:45,67.5,67.6,44.0,42.6,0.0,W@0.4,8.5,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,23:00,67.2,67.3,43.3,41.8,0.0,NW@0.9,8.2,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,23:15,62.1,62.2,45.7,54.8,0.0,SW@1.2,6.7,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,23:30,61.5,61.5,45.7,56.0,0.01,W@0.9,4.9,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,23:45,57.9,57.9,46.9,66.8,0.07,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-11,24:00,56.3,56.3,48.0,73.6,0.13,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,00:15,57.1,57.1,47.0,69.0,0.08,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,00:30,55.8,55.9,47.3,72.8,0.12,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,00:45,54.4,54.4,47.2,76.5,0.15,N@0.0,0.0,60.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,01:00,53.6,53.7,47.3,79.0,0.16,N@0.0,0.0,60.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,01:15,56.3,56.3,45.8,67.9,0.07,N@0.0,0.0,60.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,01:30,53.5,53.5,46.8,78.0,0.19,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,01:45,55.6,55.7,45.1,67.7,0.09,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,02:00,54.9,54.9,46.1,72.1,0.15,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,02:15,51.2,51.2,46.9,85.1,0.29,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,02:30,52.4,52.4,47.0,81.6,0.24,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,02:45,51.9,51.9,47.1,83.6,0.25,N@0.0,0.0,60.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,03:00,51.7,51.7,46.9,83.4,0.26,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,03:15,52.5,52.6,46.5,79.8,0.21,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,03:30,50.8,50.8,47.0,86.5,0.32,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,03:45,50.6,50.6,46.8,86.8,0.33,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,04:00,52.9,52.9,46.0,77.1,0.17,N@0.0,0.0,59.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,04:15,51.7,51.7,46.4,82.0,0.24,N@0.0,0.0,59.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,04:30,52.1,52.0,46.1,79.9,0.2,N@0.0,0.0,59.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,04:45,51.9,51.9,45.5,78.7,0.16,N@0.0,0.0,59.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,05:00,51.1,51.1,46.2,83.0,0.21,N@0.0,0.0,59.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,05:15,50.1,50.1,46.4,87.0,0.31,N@0.0,0.0,59.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,05:30,51.1,51.0,46.1,82.9,0.28,N@0.0,0.0,59.7,0.0,3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,05:45,51.1,51.1,45.8,81.9,0.23,N@0.0,0.0,59.7,0.0,18,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,06:00,51.1,51.1,46.0,82.6,0.19,N@0.0,0.0,59.6,0.0,44,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,06:15,52.0,51.9,47.3,84.1,0.2,N@0.0,0.0,59.6,0.0,64,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,06:30,54.2,54.1,48.2,80.0,0.14,N@0.0,0.0,59.6,0.0,105,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,06:45,57.1,57.2,48.4,72.6,0.1,N@0.0,0.0,59.5,0.0,106,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,07:00,58.1,58.3,50.4,75.6,0.12,N@0.0,0.0,59.5,0.0,144,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,07:15,60.0,60.0,51.9,74.4,0.1,N@0.0,0.0,59.5,0.0,201,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,07:30,60.5,60.3,52.0,73.5,0.09,NE@0.1,3.9,59.4,0.0,245,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,07:45,63.3,63.0,50.5,62.9,0.01,N@0.0,0.0,59.4,0.0,328,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,08:00,63.3,63.2,52.2,67.0,0.0,N@0.0,0.0,59.3,0.0,366,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,08:15,64.6,64.4,50.5,60.1,0.0,S@0.0,2.1,59.3,0.0,403,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,08:30,67.0,66.9,49.2,52.7,0.0,N@0.0,0.0,59.3,0.0,452,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,08:45,69.9,69.9,46.4,42.8,0.0,N@0.0,0.0,59.2,0.0,502,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,09:00,70.2,70.4,47.8,44.7,0.0,N@0.0,0.0,59.2,0.0,213,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,09:15,72.2,71.9,48.4,42.8,0.0,N@0.0,0.0,59.1,0.0,554,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,09:30,73.1,72.5,48.7,42.1,0.0,N@0.0,0.0,59.1,0.0,606,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,09:45,73.5,73.2,46.7,38.4,0.0,N@0.0,0.0,59.1,0.0,648,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,10:00,74.7,74.4,49.3,40.7,0.0,N@0.0,0.0,59.1,0.0,638,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,10:15,75.7,75.1,48.1,37.6,0.0,N@0.0,0.0,59.0,0.0,736,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,10:30,75.5,75.3,46.4,35.5,0.0,N@0.0,0.0,59.0,0.0,725,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,10:45,75.9,75.5,46.4,35.0,0.0,N@0.0,0.0,59.0,0.0,745,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,11:00,77.0,76.3,46.9,34.6,0.0,N@0.0,0.0,58.9,0.0,782,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
2019-05-12,11:15,77.5,76.9,48.8,36.4,0.0,N@0.0,0.0,58.9,0.0,795,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-07-26 09:34:17.825869
