Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-04,00:15,38.0,38.0,31.5,77.4,0.0,SW@0.4,2.4,64.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,00:30,36.8,36.9,31.5,81.1,0.05,W@0.8,3.9,64.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,00:45,36.4,36.5,30.8,80.0,0.0,W@2.3,3.1,64.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,01:00,36.1,36.4,31.2,82.1,0.01,SW@2.2,3.5,64.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,01:15,36.1,36.2,31.9,84.6,0.08,N@0.0,0.0,64.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,01:30,35.9,36.1,31.7,84.6,0.11,N@0.0,0.0,64.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,01:45,35.7,36.0,31.5,84.7,0.14,SW@2.3,3.9,64.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,02:00,35.6,35.8,31.3,84.4,0.14,SW@0.4,3.1,64.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,02:15,35.1,35.2,31.1,85.2,0.18,N@0.0,0.0,64.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,02:30,34.8,34.9,30.9,85.7,0.25,N@0.0,0.0,64.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
2012-10-04,02:45,34.7,35.0,31.1,86.5,0.34,SW@0.2,2.1,64.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:14:24.107378
