Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,30.2,30.4,28.8,96.1,0.76,NE@4.6,6.4,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,00:30,30.2,30.4,29.0,96.5,0.5,NE@4.4,5.7,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,00:45,30.3,30.5,29.1,96.8,0.5,NE@4.2,5.7,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,01:00,30.3,30.4,29.1,96.8,0.48,NE@3.2,4.6,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,01:15,30.1,30.3,29.0,97.0,0.47,NE@3.3,4.6,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,01:30,30.1,30.2,29.0,97.3,0.46,NE@0.2,2.8,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,01:45,30.0,30.1,29.0,97.5,0.45,N@0.0,0.0,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,02:00,29.9,30.0,28.9,97.7,0.44,NW@1.0,3.5,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,02:15,29.8,29.9,28.8,98.0,0.43,NW@3.6,4.6,36.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,02:30,29.6,29.8,28.7,98.1,0.41,NW@3.4,4.6,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
2014-01-29,02:45,29.5,29.7,28.6,98.2,0.4,NW@3.5,4.6,36.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:24:17.985842
