Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,37.5,,32.8,82.8,0.01,SW@3.5,4.2,53.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,00:30,37.2,,33.0,84.8,0.01,SW@3.7,4.9,53.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,00:45,36.6,,33.1,87.3,0.03,S@2.8,4.2,53.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,01:00,36.4,,33.7,89.9,0.14,SW@0.9,2.8,53.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,01:15,36.2,,33.4,89.3,0.26,S@1.0,2.8,53.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,01:30,35.6,,32.8,89.6,0.34,SW@2.1,4.2,53.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,01:45,36.3,,32.8,86.9,0.28,W@2.2,3.9,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,02:00,36.3,,32.6,86.2,0.24,W@2.6,4.6,53.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,02:15,35.5,,31.3,84.2,0.13,NW@2.5,3.9,53.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
2009-05-01,02:30,36.6,,31.0,79.9,0.04,W@1.8,3.1,52.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:54.925740
