Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-12,00:15,53.2,,45.2,74.2,0.01,W@2.3,3.5,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,00:30,52.2,,46.3,80.4,0.03,W@2.1,3.5,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,00:45,51.7,,46.1,81.1,0.12,W@0.9,2.4,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,01:00,51.8,,45.3,78.2,0.06,W@2.2,3.1,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,01:15,52.8,,44.7,73.9,0.01,W@2.7,3.9,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,01:30,53.8,,45.4,73.1,0.01,W@3.6,4.6,71.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,01:45,55.0,,44.2,66.8,0.0,W@3.4,4.9,71.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,02:00,54.2,,44.2,68.8,0.0,SW@3.5,4.9,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,02:15,54.5,,43.6,66.6,0.0,SW@2.0,3.1,71.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,02:30,51.7,,44.5,76.3,0.02,W@1.5,3.1,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,02:45,51.3,,44.8,78.3,0.03,SW@1.7,3.1,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,03:00,51.1,,44.4,77.8,0.03,SW@1.7,2.8,70.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,03:15,51.0,,44.6,78.5,0.02,SW@2.6,3.9,70.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,03:30,51.8,,44.6,76.2,0.01,W@2.7,5.3,70.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,03:45,49.9,,43.4,78.4,0.03,SW@1.3,5.7,70.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,04:00,48.3,,43.7,84.0,0.22,W@0.1,1.7,70.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,04:15,47.4,,43.5,86.4,0.51,SW@0.5,1.7,70.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,04:30,47.9,,44.5,87.9,0.64,SW@1.4,3.5,70.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,04:45,47.0,,43.2,86.7,0.6,SW@1.6,3.1,70.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,05:00,47.6,,43.2,84.6,0.48,S@0.9,3.1,70.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,05:15,46.6,,43.3,88.2,0.7,SW@0.3,2.1,69.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,05:30,46.2,,43.3,89.7,0.76,SW@0.8,2.4,69.8,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,05:45,46.7,,43.7,89.2,0.81,W@1.6,2.4,69.7,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,06:00,47.6,,44.0,87.1,0.8,W@0.6,1.7,69.6,0.0,36,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,06:15,49.0,,44.8,85.2,0.82,SW@0.2,2.1,69.4,0.0,65,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,06:30,52.0,,46.0,80.0,0.73,S@0.4,3.1,69.3,0.0,94,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,06:45,54.4,,46.1,73.4,0.2,E@1.5,2.4,69.2,0.0,133,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,07:00,53.9,,44.0,68.9,0.02,SW@1.7,3.1,69.1,0.0,172,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,07:15,56.5,,41.8,57.7,0.0,SW@1.1,3.5,69.0,0.0,211,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,07:30,57.8,,41.8,55.0,0.0,W@1.8,2.8,68.9,0.0,233,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,07:45,61.1,,42.7,50.7,0.0,SE@1.5,2.8,68.8,0.0,300,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,08:00,62.8,,44.4,50.8,0.0,E@1.5,3.1,68.7,0.0,338,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,08:15,62.6,,45.5,53.4,0.0,NE@2.4,3.9,68.6,0.0,323,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,08:30,65.0,,42.4,43.6,0.0,E@2.0,4.2,68.5,0.0,402,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,08:45,65.8,,40.3,39.3,0.0,NE@2.9,4.2,68.4,0.0,450,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,09:00,66.8,,41.6,39.8,0.0,E@2.4,4.2,68.3,0.0,485,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,09:15,67.9,,41.8,38.7,0.0,S@2.8,4.9,68.3,0.0,459,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
2008-09-12,09:30,69.6,,41.3,35.8,0.0,SE@2.8,4.9,68.2,0.0,528,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:52:06.839551
