Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-26,00:15,54.4,54.4,46.3,73.9,0.06,W@0.3,5.7,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,00:30,55.0,55.1,45.6,70.3,0.0,W@4.9,6.0,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,00:45,53.9,53.8,45.8,73.8,0.07,W@4.5,6.4,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,01:00,51.4,51.4,46.3,82.5,0.28,SW@3.6,4.6,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,01:15,51.6,51.6,46.7,83.3,0.42,SW@3.7,4.9,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,01:30,51.5,51.5,46.4,82.6,0.35,SW@3.3,4.6,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,01:45,51.7,51.7,46.3,81.9,0.29,SW@3.7,4.9,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,02:00,51.9,51.8,46.3,81.1,0.25,W@2.7,3.9,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,02:15,51.5,51.5,46.1,81.6,0.28,W@3.7,4.6,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,02:30,51.1,51.1,46.1,82.8,0.28,W@3.9,4.6,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,02:45,51.3,51.3,45.8,81.2,0.24,SW@3.4,4.2,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,03:00,50.5,50.5,45.9,84.2,0.37,SW@3.7,4.6,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,03:15,51.1,51.1,46.3,83.3,0.26,SW@3.5,4.6,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,03:30,51.1,51.1,47.0,85.7,0.37,SW@2.2,3.5,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,03:45,51.2,51.2,47.1,85.7,0.51,N@0.0,0.0,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,04:00,50.4,50.4,46.1,85.0,0.51,SW@0.6,4.6,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,04:15,51.2,51.1,45.6,81.2,0.26,N@0.0,0.0,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,04:30,49.7,49.7,45.3,84.6,0.39,N@0.0,0.0,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,04:45,49.4,49.3,45.5,86.1,0.43,SW@0.8,4.2,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,05:00,49.3,49.3,45.8,87.5,0.54,N@0.0,0.0,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,05:15,49.2,49.1,45.4,86.8,0.6,N@0.0,0.0,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,05:30,49.5,49.5,45.9,87.2,0.58,N@0.0,0.0,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,05:45,49.9,50.0,46.2,86.8,0.47,N@0.0,0.0,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,06:00,51.3,51.3,46.7,84.0,0.17,N@0.0,0.0,73.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,06:15,52.9,52.9,46.6,79.2,0.05,W@3.5,5.3,73.7,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,06:30,51.0,50.9,47.1,86.6,0.29,SW@3.4,4.6,73.7,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,06:45,50.8,50.8,46.9,86.3,0.37,SW@4.0,4.9,73.6,0.0,19,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,07:00,51.9,51.8,47.1,83.6,0.19,SW@2.0,4.2,73.6,0.0,38,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,07:15,53.1,53.1,47.8,82.2,0.12,N@0.0,0.0,73.6,0.0,57,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,07:30,53.9,53.9,48.2,81.0,0.07,N@0.0,0.0,73.5,0.0,59,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,07:45,55.0,54.9,49.8,82.5,0.06,N@0.0,0.0,73.5,0.0,93,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,08:00,56.7,56.7,49.6,76.9,0.0,N@0.0,0.0,73.4,0.0,111,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,08:15,58.7,58.6,51.3,76.3,0.0,N@0.0,0.0,73.4,0.0,166,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,08:30,61.0,60.9,48.9,64.2,0.0,N@0.0,0.0,73.4,0.0,210,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,08:45,63.2,63.3,45.9,53.0,0.0,N@0.0,0.0,73.3,0.0,215,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,09:00,62.9,63.0,45.9,53.6,0.0,N@0.0,0.0,73.3,0.0,178,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,09:15,62.7,62.7,45.8,53.9,0.0,N@0.0,0.0,73.3,0.0,181,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,09:30,62.8,62.8,47.2,56.6,0.0,N@0.0,0.0,73.2,0.0,198,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,09:45,62.9,62.9,49.3,61.0,0.0,N@0.0,0.0,73.2,0.0,172,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,10:00,62.8,62.8,50.2,63.5,0.0,S@0.6,5.7,73.2,0.0,224,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,10:15,64.2,64.2,49.7,59.2,0.0,S@3.4,7.1,73.1,0.0,285,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,10:30,65.3,65.3,47.1,51.5,0.0,SW@0.8,4.6,73.1,0.0,244,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,10:45,65.5,65.5,47.3,51.7,0.0,N@0.0,0.0,73.1,0.0,262,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,11:00,65.8,65.8,45.8,48.4,0.0,W@0.0,1.7,73.0,0.0,327,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,11:15,66.0,66.1,45.6,47.7,0.0,W@3.4,8.2,73.0,0.0,269,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,11:30,65.7,65.7,46.4,49.7,0.0,W@6.4,9.9,73.0,0.0,242,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,11:45,66.2,66.2,47.0,50.0,0.0,W@6.4,8.9,72.9,0.0,299,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,12:00,66.1,66.2,46.8,49.6,0.0,W@6.3,8.5,72.9,0.0,240,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,12:15,67.0,67.0,46.5,47.6,0.01,W@5.9,9.2,72.9,0.0,360,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,12:30,68.1,68.0,45.5,44.3,0.02,W@6.0,8.9,72.8,0.0,462,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,12:45,68.6,68.6,45.5,43.5,0.0,W@5.4,8.5,72.8,0.0,563,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,13:00,68.8,68.7,45.1,42.5,0.0,N@3.9,8.9,72.8,0.0,495,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,13:15,68.4,68.4,45.2,43.2,0.01,NW@2.8,7.1,72.8,0.0,410,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
2018-08-26,13:30,68.8,68.6,45.1,42.4,0.15,N@0.8,7.1,72.7,0.0,425,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-10-02 10:03:03.371744
