Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,69.5,69.0,52.2,54.0,0.0,SW@4.2,6.4,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,00:30,68.7,68.7,51.3,53.8,0.0,SW@4.5,6.4,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,00:45,70.4,70.5,49.8,48.0,0.0,W@4.4,6.4,81.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,01:00,66.4,66.0,52.8,61.5,0.0,SW@3.6,4.2,81.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,01:15,67.2,67.5,50.4,54.7,0.0,W@3.4,4.6,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,01:30,68.8,68.5,50.2,51.4,0.0,W@4.0,4.9,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,01:45,65.4,65.1,53.0,64.3,0.0,SW@3.6,4.9,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,02:00,63.7,63.6,52.6,67.1,0.0,S@3.2,4.2,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,02:15,62.6,62.5,52.9,70.5,0.0,S@3.6,4.9,81.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,02:30,63.4,63.4,52.4,67.4,0.0,SE@3.2,4.9,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,02:45,64.2,64.2,53.1,67.3,0.0,S@3.7,4.6,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,03:00,63.5,63.4,51.6,65.3,0.0,SW@2.2,4.9,81.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,03:15,62.3,62.3,51.5,67.5,0.0,SW@1.8,4.6,81.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,03:30,62.3,62.2,50.5,65.0,0.0,W@3.6,5.7,81.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,03:45,63.5,63.6,48.7,58.5,0.0,SW@4.2,5.7,81.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,04:00,64.0,63.8,48.8,57.8,0.0,SW@3.5,4.6,80.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,04:15,63.3,63.3,49.7,61.0,0.0,S@1.7,3.9,80.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,04:30,64.0,63.9,50.0,60.3,0.0,SW@3.9,4.9,80.8,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,04:45,65.0,65.0,48.3,54.6,0.0,SW@3.3,4.9,80.7,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,05:00,63.1,62.7,50.5,63.6,0.0,SW@3.1,4.6,80.7,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,05:15,63.7,63.6,50.2,61.5,0.0,SW@3.5,4.6,80.6,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,05:30,64.4,64.5,50.7,61.2,0.0,W@4.0,5.7,80.6,0.0,48,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,05:45,65.5,65.5,50.9,59.1,0.0,W@3.3,4.2,80.5,0.0,75,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,06:00,67.3,67.6,51.9,57.8,0.0,W@2.6,3.5,80.4,0.0,147,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,06:15,69.4,69.7,54.3,58.6,0.0,SW@3.3,4.6,80.4,0.0,176,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,06:30,71.7,71.9,54.3,54.1,0.0,W@4.0,4.9,80.3,0.0,197,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,06:45,73.6,73.7,53.9,50.1,0.0,W@3.8,5.7,80.2,0.0,239,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,07:00,74.8,74.9,54.0,48.3,0.0,W@3.8,5.7,80.1,0.0,267,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,07:15,75.8,75.9,55.9,50.0,0.0,SW@3.4,4.6,80.1,0.0,298,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,07:30,77.2,77.4,55.6,47.2,0.0,W@3.3,4.6,80.0,0.0,351,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,07:45,79.3,79.6,53.4,40.7,0.0,W@2.9,3.9,79.9,0.0,395,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,08:00,81.2,81.5,52.8,37.3,0.0,N@2.3,3.1,79.8,0.0,427,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,08:15,81.7,81.6,52.7,36.7,0.0,E@2.6,3.5,79.7,0.0,469,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,08:30,82.1,82.2,49.5,32.2,0.0,SE@3.5,4.6,79.7,0.0,519,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,08:45,82.1,82.1,52.9,36.5,0.0,SE@5.2,6.7,79.6,0.0,551,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,09:00,82.6,82.7,53.7,37.0,0.0,E@4.8,6.4,79.5,0.0,534,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,09:15,83.4,83.5,52.9,35.0,0.0,SE@5.0,7.1,79.4,0.0,646,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,09:30,83.8,83.8,52.8,34.4,0.0,SE@5.3,6.7,79.3,0.0,594,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,09:45,84.9,85.2,51.2,31.3,0.0,E@5.5,7.4,79.3,0.0,746,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,10:00,85.7,85.7,51.8,31.1,0.0,E@6.1,8.2,79.2,0.0,644,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,10:15,85.1,85.1,55.0,35.8,0.0,W@6.6,12.8,79.1,0.0,654,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,10:30,86.7,86.9,53.8,32.6,0.0,W@10.5,15.3,79.0,0.0,841,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,10:45,87.5,87.6,56.4,34.9,0.0,NW@6.8,15.3,79.0,0.0,769,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,11:00,84.8,85.1,59.5,42.4,0.0,N@5.3,7.1,78.9,0.0,512,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,11:15,82.9,83.4,60.1,46.1,0.0,N@4.3,5.7,78.9,0.0,430,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
2014-07-17,11:30,83.1,83.4,60.5,46.4,0.0,N@2.9,4.6,78.9,0.0,449,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:27:44.740954
