Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,00:15,39.1,,35.0,85.3,0.01,SW@3.0,3.5,55.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,00:30,37.4,,34.9,90.5,0.02,S@3.2,4.2,55.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,00:45,37.9,,34.5,87.3,0.02,S@3.2,4.2,55.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,01:00,37.6,,34.9,89.6,0.02,S@3.3,4.2,55.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,01:15,37.7,,35.0,89.8,0.02,SW@3.2,3.9,54.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,01:30,38.5,,35.8,90.2,0.01,SW@3.1,3.9,54.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,01:45,38.8,,36.5,91.2,0.02,SW@3.1,3.9,54.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,02:00,38.7,,36.7,92.2,0.02,SW@2.1,3.9,54.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,02:15,38.4,,36.1,91.2,0.02,W@1.7,2.8,54.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
2011-05-05,02:30,37.5,,35.8,93.6,0.03,SW@2.5,3.5,54.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:56.142116
