Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,54.2,,47.4,77.8,0.01,SW@3.8,4.9,75.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,00:30,54.8,,47.2,75.4,0.0,SW@3.8,4.9,75.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,00:45,54.1,,47.2,77.2,0.01,SW@3.4,3.9,75.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,01:00,53.4,,47.1,79.0,0.01,SW@3.0,4.2,74.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,01:15,57.3,,46.4,66.8,0.0,SW@3.8,4.6,74.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,01:30,55.7,,47.3,73.4,0.0,SW@3.9,4.9,74.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,01:45,58.5,,47.6,67.0,0.0,W@3.8,4.9,74.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,02:00,54.8,,47.6,76.6,0.0,SW@4.0,5.3,74.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,02:15,55.4,,48.0,75.9,0.01,SW@3.5,5.3,74.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
2009-06-12,02:30,55.5,,48.2,76.4,0.01,SW@3.7,5.3,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:57:42.984663
