Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,58.7,58.6,52.5,79.9,0.24,N@1.7,5.3,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,00:30,60.0,60.0,51.3,72.9,0.11,W@2.4,3.9,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,00:45,58.7,58.8,51.0,75.3,0.1,SW@3.3,3.9,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,01:00,60.5,60.5,51.7,72.6,0.06,W@4.3,5.7,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,01:15,60.7,60.7,51.9,72.7,0.09,SW@3.5,4.6,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,01:30,60.0,60.0,51.1,72.3,0.09,SW@3.4,4.2,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,01:45,61.1,61.1,50.3,67.5,0.05,SW@3.4,4.9,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,02:00,64.3,64.4,49.8,59.1,0.0,W@3.9,5.7,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,02:15,60.7,60.8,50.6,69.2,0.04,SW@3.9,5.3,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,02:30,59.5,59.6,50.7,72.6,0.08,SW@3.6,4.9,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,02:45,59.2,59.3,50.6,73.1,0.08,SW@4.0,6.4,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,03:00,61.6,61.6,50.0,65.6,0.02,W@3.6,4.9,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,03:15,60.5,60.5,50.1,68.7,0.05,SW@3.5,5.7,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,03:30,58.4,58.5,50.3,74.1,0.1,SW@3.4,4.6,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,03:45,58.3,58.3,50.4,75.0,0.1,SW@4.0,4.9,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,04:00,56.5,56.6,50.6,80.5,0.16,W@4.2,4.9,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,04:15,56.3,56.3,50.6,81.2,0.17,SW@4.3,5.3,73.9,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,04:30,57.3,57.3,50.5,77.9,0.13,W@4.1,4.9,73.9,0.0,10,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,04:45,56.7,56.6,50.6,80.1,0.14,SW@3.8,5.3,73.8,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,05:00,58.6,58.6,50.8,75.1,0.08,SW@3.6,4.6,73.8,0.0,62,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
2017-07-12,05:15,59.8,59.7,51.9,75.1,0.07,SW@3.1,4.6,73.7,0.0,96,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:39.207325
