Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,13.8,14.4,6.3,78.8,0.0,W@3.9,4.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,00:30,14.5,15.0,6.7,77.8,0.0,W@3.3,4.2,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,00:45,14.8,15.3,6.8,76.8,0.0,W@3.4,4.6,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,01:00,15.1,15.6,6.9,75.9,0.0,W@3.6,4.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,01:15,15.4,15.9,7.1,75.5,0.0,W@2.9,3.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,01:30,15.4,15.8,7.1,75.6,0.0,NW@2.9,3.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,01:45,15.1,15.4,7.0,76.6,0.0,N@1.1,3.1,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,02:00,14.6,14.9,6.6,76.9,0.0,NW@2.7,4.2,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,02:15,13.9,14.3,6.3,78.3,0.0,NW@2.4,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,02:30,14.3,14.6,6.8,78.8,0.0,W@0.5,2.8,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,02:45,14.5,14.6,6.8,78.2,0.0,N@0.0,0.0,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,03:00,13.6,13.8,6.1,78.7,0.0,NE@2.1,3.1,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,03:15,11.2,11.3,3.8,79.7,0.0,E@1.2,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,03:30,9.1,9.2,1.9,80.9,0.0,S@2.6,3.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,03:45,7.1,7.4,-0.1,81.2,0.0,SW@4.0,5.3,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,04:00,8.5,9.1,1.7,82.3,0.0,W@0.7,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,04:15,9.2,9.7,2.3,82.0,0.0,E@1.4,3.1,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,04:30,9.5,9.7,2.4,81.3,0.0,SE@1.4,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,04:45,8.2,8.4,0.7,80.0,0.0,SW@3.1,3.9,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,05:00,9.1,9.7,2.1,81.5,0.0,W@2.1,4.2,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,05:15,11.1,11.7,4.3,82.0,0.0,W@3.4,4.6,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,05:30,12.0,12.5,5.0,81.1,0.0,W@2.8,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,05:45,12.5,12.9,5.3,80.5,0.0,NW@2.5,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,06:00,12.9,13.3,5.6,80.1,0.0,NW@2.6,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,06:15,13.4,13.8,5.6,78.2,0.0,W@2.1,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,06:30,13.7,14.0,5.7,77.4,0.0,W@1.9,3.5,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,06:45,13.7,14.1,5.2,75.5,0.0,W@2.8,3.9,30.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,07:00,13.6,14.1,5.4,76.2,0.0,W@3.6,5.3,31.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,07:15,13.6,14.1,4.7,73.8,0.0,W@4.2,6.4,31.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,07:30,13.4,13.9,3.5,70.8,0.0,W@3.7,4.9,31.1,0.0,1,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,07:45,13.5,14.0,3.8,71.4,0.0,NW@2.9,4.9,31.2,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,08:00,13.7,14.2,4.2,72.2,0.0,W@4.0,5.3,31.2,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,08:15,13.9,14.3,4.3,71.8,0.0,W@3.0,4.6,31.2,0.0,23,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,08:30,14.1,14.6,4.4,71.4,0.0,W@4.0,5.7,31.2,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
2012-01-20,08:45,14.1,14.6,4.2,70.4,0.0,W@4.2,5.3,31.2,0.0,52,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-11 00:02:03.267806
