Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,11:45,46.8,32.4,56.9,0.0,SW@9.3,13.9,0.0,263,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,12:00,47.0,32.5,56.9,0.0,SW@5.8,9.2,0.0,276,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,12:15,47.7,31.8,53.8,0.0,SW@9.3,13.9,0.0,361,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,12:30,48.4,31.5,51.7,0.0,W@10.6,14.2,0.0,446,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,12:45,48.1,31.4,52.1,0.0,SW@8.2,11.7,0.0,305,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,13:00,47.9,32.0,53.8,0.0,SW@8.9,12.8,0.0,295,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,13:15,48.1,33.3,56.3,0.0,SW@7.3,9.6,0.0,278,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,13:30,48.1,33.4,56.5,0.0,S@6.8,9.2,0.0,296,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,13:45,48.1,33.1,55.7,0.0,SW@6.1,8.5,0.0,233,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,14:00,47.9,32.7,55.4,0.0,SW@5.0,7.4,0.0,168,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,14:15,47.5,32.7,56.2,0.0,SW@4.4,6.7,0.0,130,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,14:30,47.3,33.2,57.9,0.0,SW@3.8,6.0,0.0,102,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,14:45,47.0,33.3,58.6,0.0,S@2.8,4.2,0.0,91,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,15:00,46.2,34.7,63.9,0.0,SE@2.8,3.5,0.0,71,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,15:15,45.7,35.3,66.5,0.0,S@2.1,2.8,0.0,52,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,15:30,45.0,36.3,71.5,0.0,SE@2.6,3.1,0.0,47,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,15:45,44.4,36.9,74.9,0.0,SE@2.6,3.5,0.0,43,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,16:00,44.0,37.1,76.6,0.0,S@3.1,3.9,0.0,28,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,16:15,42.8,37.8,82.5,0.0,S@3.3,4.2,0.0,12,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,16:30,42.0,37.6,84.3,0.0,S@2.7,3.9,0.0,7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,16:45,42.0,36.6,80.9,0.0,S@4.3,5.7,0.0,2,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,17:00,42.0,36.7,81.1,0.0,S@5.0,6.0,0.06,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,17:15,41.9,37.1,82.9,0.0,S@5.1,6.0,0.34,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,17:30,42.2,37.4,83.2,0.0,S@4.9,6.4,0.49,0,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,17:45,41.1,38.8,91.2,0.0,SW@3.1,4.6,0.99,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,18:00,40.7,39.3,94.6,0.0,SW@2.8,3.9,1.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,18:15,40.1,39.9,99.2,0.0,SW@2.7,3.5,1.0,0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,18:30,40.2,40.0,99.3,0.02,SW@2.7,3.5,0.95,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,18:45,40.5,40.3,99.3,0.01,SW@3.6,5.3,0.91,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,19:00,40.2,40.1,99.3,0.01,S@3.6,5.7,0.91,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,19:15,40.0,39.8,99.3,0.0,S@3.1,4.9,0.91,0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,19:30,39.5,39.4,99.4,0.0,S@2.0,3.5,0.91,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,19:45,39.1,39.0,99.4,0.01,S@1.1,2.1,0.91,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,20:00,38.9,38.7,99.4,0.02,S@2.7,3.5,0.9,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,20:15,39.0,38.8,99.5,0.01,SW@1.1,2.4,0.9,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,20:30,39.0,38.9,99.5,0.01,N @0.3,3.1,0.89,0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,20:45,38.9,38.8,99.5,0.02,N @2.4,3.1,0.86,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,21:00,38.8,38.7,99.5,0.02,N @2.8,4.2,0.85,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,21:15,38.9,38.8,99.5,0.02,NE@2.3,3.9,0.85,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,21:30,38.9,38.8,99.5,0.03,N @1.6,3.5,0.85,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,21:45,38.5,38.4,99.5,0.02,W@2.3,3.1,0.85,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,22:00,38.5,38.3,99.5,0.01,NW@2.6,4.6,0.86,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,22:15,38.7,38.6,99.5,0.01,NW@3.0,4.6,0.87,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,22:30,38.5,38.4,99.5,0.0,NW@3.3,5.3,0.87,0,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,22:45,38.3,38.2,99.5,0.01,W@2.9,4.6,0.88,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,23:00,38.0,37.9,99.5,0.01,NW@3.5,4.9,0.88,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,23:15,37.8,37.6,99.5,0.0,NW@3.8,6.0,0.88,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,23:30,37.1,37.0,99.5,0.0,NW@5.2,6.7,0.88,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,23:45,36.7,36.6,99.5,0.0,NW@4.4,6.4,0.89,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-27,24:00,36.6,36.5,99.5,0.0,NW@3.9,5.7,0.89,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,00:15,36.5,36.3,99.5,0.0,W@4.0,6.4,0.89,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,00:30,36.4,36.3,99.5,0.01,W@3.4,4.6,0.88,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,00:45,36.3,36.2,99.5,0.01,W@3.4,4.6,0.86,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,01:00,36.3,36.1,99.5,0.0,W@4.4,5.7,0.85,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,01:15,36.1,36.0,99.5,0.01,W@5.1,6.7,0.86,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,01:30,35.9,35.7,99.5,0.01,NW@5.6,8.5,0.85,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,01:45,35.5,35.3,99.5,0.0,NW@4.4,6.4,0.85,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,02:00,35.3,35.2,99.5,0.0,W@1.9,4.2,0.86,0,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,02:15,35.3,35.2,99.5,0.0,W@2.4,3.5,0.86,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,02:30,35.2,35.1,99.5,0.0,NW@3.9,6.0,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,02:45,35.2,35.1,99.5,0.0,W@3.7,5.7,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,03:00,35.3,35.2,99.5,0.0,W@3.4,5.3,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,03:15,35.5,35.3,99.5,0.0,W@3.1,3.9,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,03:30,35.2,35.1,99.5,0.0,W@3.0,4.6,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,03:45,35.1,35.0,99.5,0.0,SW@2.9,3.9,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,04:00,35.5,35.4,99.5,0.0,W@2.4,3.5,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,04:15,35.7,35.6,99.5,0.0,W@3.5,4.9,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,04:30,35.8,35.6,99.4,0.0,W@3.7,4.9,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,04:45,35.6,35.5,99.4,0.0,W@3.7,5.7,0.89,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,05:00,35.2,35.1,99.4,0.0,W@3.1,4.2,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,05:15,35.0,34.9,99.4,0.0,SW@3.0,4.2,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,05:30,34.7,34.6,99.4,0.0,W@3.0,3.9,0.87,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,05:45,34.1,34.0,99.5,0.0,W@3.7,4.6,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,06:00,34.5,34.3,99.5,0.0,W@3.1,4.2,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,06:15,33.3,33.2,99.5,0.0,SW@3.3,4.2,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,06:30,33.2,33.1,99.5,0.0,SW@2.7,3.9,0.88,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,06:45,33.3,33.2,99.5,0.0,W@2.1,2.8,0.89,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,07:00,33.7,33.6,99.5,0.0,W@2.6,4.2,0.89,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,07:15,33.6,33.4,99.5,0.0,SW@2.5,3.5,0.89,0,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,07:30,33.9,33.8,99.5,0.0,SW@1.4,2.8,0.89,1,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,07:45,34.5,34.4,99.5,0.0,W@2.4,3.1,0.89,5,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,08:00,34.5,34.4,99.5,0.0,W@3.4,5.3,0.89,10,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,08:15,34.6,34.5,99.5,0.0,W@3.4,4.6,0.89,16,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,08:30,34.9,34.8,99.5,0.0,W@3.1,4.2,0.89,24,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,08:45,35.4,35.2,99.5,0.0,W@3.1,4.6,0.89,27,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,09:00,35.6,35.5,99.4,0.0,NW@3.5,4.6,0.89,55,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,09:15,36.1,36.0,99.4,0.0,NW@3.5,4.9,0.9,120,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,09:30,36.6,36.4,99.4,0.0,NW@3.7,4.9,0.9,118,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,09:45,37.0,36.9,99.4,0.0,W@3.8,5.3,0.9,120,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,10:00,37.6,37.5,99.4,0.0,W@3.9,5.3,0.9,95,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,10:15,37.8,37.6,99.4,0.0,NW@4.4,6.7,0.88,92,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,10:30,38.0,37.8,99.4,0.0,NW@3.6,4.6,0.87,95,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,10:45,38.2,38.1,99.4,0.0,NW@4.9,6.7,0.84,114,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,11:00,38.5,38.4,99.4,0.0,NW@5.1,7.4,0.79,221,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,11:15,38.9,38.7,99.4,0.0,N@4.7,6.7,0.67,224,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,11:30,39.4,39.2,99.4,0.0,N@3.5,5.3,0.44,239,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
2020-01-28,11:45,39.9,39.7,99.4,0.0,NW@4.3,6.0,0.08,202,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-06-01 23:27:21.189527
