Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,49.9,,42.3,74.9,0.0,S@5.6,9.2,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,00:30,48.7,,42.5,78.9,0.0,S@5.7,9.9,48.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,00:45,48.6,,42.5,79.4,0.0,S@6.8,10.3,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,01:00,48.7,,42.3,78.6,0.0,S@8.8,12.8,48.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,01:15,48.3,,42.1,79.0,0.0,S@8.5,12.1,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,01:30,47.5,,42.3,81.8,0.0,S@8.1,13.5,48.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,01:45,53.5,,45.2,73.5,0.0,W@14.8,21.4,48.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,02:00,53.9,,45.3,72.7,0.0,W@16.2,21.0,48.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,02:15,54.3,,45.6,72.4,0.0,W@17.6,22.8,48.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,02:30,55.5,,45.6,69.2,0.0,SW@20.3,25.3,48.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,02:45,56.3,,45.3,66.4,0.0,W@20.5,28.6,48.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,03:00,56.4,,45.3,66.2,0.0,W@19.9,27.5,48.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,03:15,56.4,,45.2,66.0,0.0,W@20.0,28.6,48.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,03:30,56.5,,45.1,65.5,0.0,W@20.8,28.6,48.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,03:45,56.6,,44.7,64.4,0.0,W@20.5,28.6,48.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,04:00,56.5,,44.4,63.9,0.0,W@20.3,28.2,48.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,04:15,56.2,,44.3,64.1,0.0,W@20.2,26.4,48.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,04:30,56.2,,44.1,63.7,0.0,W@21.9,28.2,48.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,04:45,57.1,,43.4,60.0,0.0,W@21.5,30.3,48.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,05:00,56.9,,43.2,60.0,0.0,W@20.3,29.3,48.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,05:15,56.9,,42.5,58.4,0.0,W@22.1,29.6,48.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,05:30,56.7,,42.4,58.6,0.0,W@20.1,26.0,48.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,05:45,55.2,,42.8,62.9,0.0,W@18.8,24.6,48.0,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,06:00,55.0,,42.7,63.2,0.0,W@19.7,25.3,48.0,0.0,21,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,06:15,54.8,,42.9,63.9,0.0,W@19.3,25.0,47.9,0.0,34,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,06:30,55.6,,42.4,61.0,0.0,W@18.8,25.0,47.9,0.0,44,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,06:45,56.0,,42.1,59.4,0.0,W@17.4,23.2,47.9,0.0,29,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,07:00,56.1,,41.8,58.4,0.0,W@18.6,26.8,47.9,0.0,32,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,07:15,56.5,,41.9,57.9,0.0,W@23.6,32.5,47.9,0.0,35,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,07:30,56.3,,41.7,58.0,0.0,W@25.3,35.0,47.9,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,07:45,56.4,,41.8,57.8,0.0,W@25.4,36.8,47.9,0.0,136,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
2011-03-31,08:00,57.5,,41.9,55.9,0.0,W@25.1,35.0,47.9,0.0,374,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-10 23:56:16.570372
