Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,00:15,50.4,,43.3,76.5,0.0,SW@3.0,3.9,73.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,00:30,49.4,,43.7,80.7,0.0,SW@1.7,3.5,73.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,00:45,50.7,,43.7,76.7,0.0,W@3.8,5.3,73.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,01:00,48.9,,43.7,82.1,0.0,W@3.6,4.9,72.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,01:15,48.6,,43.5,82.5,0.01,SW@1.8,4.2,72.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,01:30,48.9,,43.6,81.9,0.0,SW@3.7,4.6,72.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,01:45,47.8,,43.0,83.2,0.01,NW@2.6,3.5,72.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,02:00,46.9,,42.8,85.8,0.02,N@1.6,4.2,72.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,02:15,48.9,,43.1,80.3,0.01,W@2.9,4.2,72.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,02:30,49.3,,42.8,78.2,0.0,W@3.0,4.2,72.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,02:45,46.6,,42.5,85.5,0.03,S@1.9,4.2,71.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,03:00,45.1,,42.3,89.9,0.11,SE@2.4,3.1,71.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,03:15,44.5,,42.0,91.0,0.18,SW@2.8,3.9,71.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,03:30,43.7,,41.7,92.5,0.25,S@2.9,3.9,71.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,03:45,43.9,,42.1,93.2,0.32,SW@3.0,3.9,71.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,04:00,45.3,,42.5,89.7,0.18,SW@3.8,4.9,71.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,04:15,44.9,,41.7,88.5,0.07,SW@3.5,4.2,70.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,04:30,45.2,,41.6,87.1,0.07,NW@2.6,4.6,70.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,04:45,44.8,,41.6,88.5,0.14,W@2.1,3.5,70.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,05:00,44.4,,41.5,89.4,0.11,SW@3.5,4.2,70.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,05:15,43.4,,41.0,91.2,0.18,S@3.5,4.6,70.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,05:30,43.6,,41.5,92.2,0.27,SW@2.8,3.9,70.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,05:45,43.8,,41.6,91.8,0.33,SW@2.5,3.5,69.9,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,06:00,43.2,,41.2,92.6,0.36,SW@3.1,3.9,69.8,0.0,24,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,06:15,44.9,,42.3,90.6,0.35,SW@1.0,2.8,69.6,0.0,49,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,06:30,45.5,,42.5,89.1,0.36,W@1.0,2.8,69.4,0.0,78,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,06:45,48.5,,44.8,87.0,0.16,W@2.3,3.5,69.3,0.0,120,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,07:00,50.4,,44.6,80.3,0.02,NW@2.3,3.5,69.1,0.0,159,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,07:15,52.2,,43.8,72.9,0.0,N@1.9,2.8,69.0,0.0,199,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,07:30,54.0,,44.4,69.7,0.0,S@0.8,2.1,68.8,0.0,240,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,07:45,57.1,,42.7,58.5,0.0,SE@1.3,2.8,68.7,0.0,282,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,08:00,57.6,,43.2,58.6,0.0,E@1.4,2.8,68.6,0.0,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,08:15,57.7,,43.4,58.6,0.0,NW@2.2,3.9,68.4,0.0,361,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,08:30,57.8,,43.6,59.1,0.0,W@2.2,3.9,68.3,0.0,400,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,08:45,59.6,,42.9,53.9,0.0,N@2.3,4.2,68.1,0.0,437,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,09:00,61.0,,43.5,52.4,0.0,NE@2.5,4.2,68.0,0.0,472,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,09:15,62.0,,43.8,51.1,0.0,N@2.5,4.6,67.9,0.0,505,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,09:30,63.2,,44.4,50.4,0.0,NE@2.2,3.9,67.7,0.0,537,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,09:45,64.9,,45.0,48.5,0.0,NE@2.6,4.9,67.6,0.0,564,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,10:00,65.5,,45.3,48.0,0.0,E@2.7,4.9,67.5,0.0,590,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,10:15,66.8,,45.8,46.7,0.0,NE@2.2,4.6,67.4,0.0,614,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,10:30,68.1,,46.9,46.5,0.0,E@2.8,5.7,67.4,0.0,635,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,10:45,68.6,,46.6,45.3,0.0,NE@2.2,3.5,67.3,0.0,652,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,11:00,69.3,,46.0,43.3,0.0,NE@3.1,9.9,67.2,0.0,667,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,11:15,70.2,,48.5,45.9,0.0,SE@2.9,5.3,67.2,0.0,679,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,11:30,71.6,,48.5,43.9,0.0,SE@2.9,4.9,67.2,0.0,687,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,11:45,72.0,,45.7,38.9,0.0,E@3.4,5.3,67.2,0.0,693,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,12:00,72.3,,46.2,39.3,0.0,SE@3.6,6.0,67.3,0.0,695,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,12:15,73.4,,46.2,37.8,0.0,SE@2.8,4.6,67.3,0.0,693,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,12:30,74.1,,45.0,35.4,0.0,E@2.7,4.9,67.4,0.0,688,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,12:45,75.1,,43.0,31.7,0.0,SE@2.7,4.9,67.5,0.0,682,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,13:00,76.1,,43.2,30.9,0.0,SE@2.1,3.9,67.6,0.0,669,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,13:15,76.0,,42.0,29.6,0.0,N@2.7,4.9,67.8,0.0,654,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,13:30,77.0,,43.6,30.4,0.13,SE@2.7,4.2,67.9,0.0,638,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,13:45,77.5,,42.6,28.7,0.0,NE@2.6,4.6,68.1,0.0,615,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
2009-09-18,14:00,76.6,,44.9,32.5,0.0,SE@3.3,5.3,68.3,0.0,594,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:59:36.221104
