Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,31.7,31.0,28.0,86.5,0.0,SW@0.9,1.7,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,00:30,31.7,31.0,28.0,86.6,0.0,W@1.7,2.4,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,00:45,31.5,30.8,28.1,87.4,0.0,SW@1.6,2.1,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,01:00,31.5,30.8,28.2,88.0,0.0,W@0.9,2.4,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,01:15,31.4,30.7,28.2,88.6,0.0,SW@1.9,2.8,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,01:30,31.4,30.7,28.2,88.6,0.0,SW@1.9,2.4,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,01:45,31.4,30.7,28.2,88.7,0.0,SW@2.0,2.8,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,02:00,31.4,30.8,28.3,88.8,0.0,W@2.0,2.8,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,02:15,31.6,31.0,28.4,88.4,0.0,W@2.0,2.8,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,02:30,31.6,30.9,28.4,88.4,0.0,W@2.0,2.8,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,02:45,31.3,30.7,28.2,88.9,0.02,SW@2.4,3.1,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,03:00,31.4,30.8,28.3,89.1,0.01,SW@3.0,3.9,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
2015-01-10,03:15,31.6,31.0,28.5,88.7,0.0,W@2.5,3.9,33.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:13.190882
