Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-03,00:15,50.3,50.2,39.5,66.2,0.41,W@3.7,6.7,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,00:30,48.5,48.0,38.7,68.6,0.32,SW@4.2,7.1,74.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,00:45,47.6,47.3,39.0,72.0,0.45,SW@3.7,5.3,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,01:00,48.5,48.2,39.2,70.1,0.48,NE@2.7,4.2,74.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,01:15,46.1,45.4,39.0,76.1,0.64,S@4.3,5.3,74.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,01:30,44.5,44.1,39.3,82.0,0.81,SW@4.0,5.3,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,01:45,43.9,43.5,39.0,82.9,0.87,S@4.1,5.3,74.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,02:00,45.4,45.4,39.0,78.3,0.74,SW@4.2,6.0,73.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,02:15,47.0,46.5,38.4,71.7,0.44,SW@3.8,4.9,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
2015-09-03,02:30,45.6,45.4,38.4,75.9,0.54,S@6.3,12.1,73.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:36:02.605049
